44500,1996-09-09 00:00:00Z,PL33 9DT,Detached,Established,Freehold,5,,WEST DOWN ROAD,DELABOLE,DELABOLE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6188160000,-4.7369060000
73500,1996-09-30 00:00:00Z,PL33 9DT,Detached,Established,Freehold,7,,WEST DOWN ROAD,DELABOLE,DELABOLE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6188160000,-4.7369060000
39000,1996-01-17 00:00:00Z,PL33 9DT,Detached,Established,Freehold,53,,WEST DOWN ROAD,DELABOLE,DELABOLE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6188160000,-4.7369060000
20000,1997-06-25 00:00:00Z,PL33 9DT,Detached,Established,Freehold,3,,WEST DOWN ROAD,DELABOLE,DELABOLE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6188160000,-4.7369060000
36500,1997-08-01 00:00:00Z,PL33 9DT,Semi-Detached,Established,Freehold,11,,WEST DOWN ROAD,DELABOLE,DELABOLE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6188160000,-4.7369060000
58500,1997-05-30 00:00:00Z,PL33 9DT,Detached,Established,Freehold,17,,WEST DOWN ROAD,DELABOLE,DELABOLE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6188160000,-4.7369060000
53000,1998-08-07 00:00:00Z,PL33 9DT,Detached,Established,Freehold,27,,WEST DOWN ROAD,DELABOLE,DELABOLE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6188160000,-4.7369060000
42500,1998-02-11 00:00:00Z,PL33 9DT,Detached,Established,Freehold,25,,WEST DOWN ROAD,DELABOLE,DELABOLE,CARADON,CORNWALL,Standard,Addition,50.6188160000,-4.7369060000
86950,1998-12-11 00:00:00Z,PL33 9DT,Semi-Detached,Established,Freehold,29A,,WEST DOWN ROAD,DELABOLE,DELABOLE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6188160000,-4.7369060000
34000,1998-07-17 00:00:00Z,PL33 9DT,Semi-Detached,Established,Freehold,61,,WEST DOWN ROAD,DELABOLE,DELABOLE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6188160000,-4.7369060000
85000,1999-10-04 00:00:00Z,PL33 9DT,Detached,Established,Freehold,21,,WEST DOWN ROAD,,DELABOLE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6188160000,-4.7369060000
49000,1999-06-28 00:00:00Z,PL33 9DT,Detached,Established,Freehold,27,,WEST DOWN ROAD,,DELABOLE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6188160000,-4.7369060000
70000,1999-12-10 00:00:00Z,PL33 9DT,Detached,Established,Freehold,35,,WEST DOWN ROAD,,DELABOLE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6188160000,-4.7369060000
60000,1999-08-10 00:00:00Z,PL33 9DT,Detached,Established,Freehold,5,,WEST DOWN ROAD,,DELABOLE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6188160000,-4.7369060000
55000,2000-01-14 00:00:00Z,PL33 9DT,Detached,Established,Freehold,29,,WEST DOWN ROAD,,DELABOLE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6188160000,-4.7369060000
75950,2000-11-07 00:00:00Z,PL33 9DT,Detached,Established,Freehold,3,,WEST DOWN ROAD,,DELABOLE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6188160000,-4.7369060000
32500,2000-03-03 00:00:00Z,PL33 9DT,Detached,Established,Freehold,47,,WEST DOWN ROAD,,DELABOLE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6188160000,-4.7369060000
134000,2001-10-24 00:00:00Z,PL33 9DT,Detached,Established,Freehold,21,,WEST DOWN ROAD,DELABOLE,DELABOLE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6188160000,-4.7369060000
