59995,1995-03-10 00:00:00Z,SN6 7JW,Semi-Detached,Established,Freehold,2,,FOLLY CRESCENT,HIGHWORTH,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.6366680000,-1.7116430000
38500,1995-03-30 00:00:00Z,SN6 7HJ,Terraced,Established,Freehold,26,,WESTROP,HIGHWORTH,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.6341590000,-1.7117160000
53000,1995-04-28 00:00:00Z,SN6 7EH,Semi-Detached,Established,Freehold,115,,HOME FARM,HIGHWORTH,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.6335890000,-1.7176730000
42500,1995-06-30 00:00:00Z,SN6 7HJ,Terraced,New Build,Freehold,35,,WESTROP,HIGHWORTH,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.6341590000,-1.7117160000
49000,1995-02-17 00:00:00Z,SN6 7JU,Semi-Detached,Established,Freehold,21,,HENLEY DRIVE,HIGHWORTH,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.6377900000,-1.7108700000
55500,1995-07-14 00:00:00Z,SN6 7EB,Detached,Established,Freehold,224,,WINDRUSH,HIGHWORTH,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.6324900000,-1.7164370000
115000,1995-11-30 00:00:00Z,SN6 7HY,Detached,Established,Freehold,48,,BROOKFIELD,HIGHWORTH,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.6348110000,-1.7134170000
47000,1995-08-25 00:00:00Z,SN6 7EE,Terraced,Established,Freehold,325,,WINDRUSH,HIGHWORTH,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.6312790000,-1.7180190000
56500,1995-06-01 00:00:00Z,SN6 7BJ,Terraced,Established,Freehold,6,,COPPER BEECHES,HIGHWORTH,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.6301650000,-1.7144430000
70000,1995-01-06 00:00:00Z,SN6 7HP,Terraced,Established,Freehold,35,,KILDA ROAD,HIGHWORTH,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.6373840000,-1.7178660000
63000,1995-03-24 00:00:00Z,SN6 7HS,Semi-Detached,Established,Freehold,1,,KILDA ROAD,HIGHWORTH,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.6372450000,-1.7198170000
23148,1995-07-31 00:00:00Z,SN6 7EG,Terraced,Established,Freehold,4,,HOME FARM,HIGHWORTH,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.6348500000,-1.7183580000
44000,1995-04-13 00:00:00Z,SN6 7EE,Semi-Detached,Established,Freehold,308,,WINDRUSH,HIGHWORTH,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.6312790000,-1.7180190000
58500,1995-01-27 00:00:00Z,SN6 7EF,Semi-Detached,Established,Freehold,346,,WINDRUSH,HIGHWORTH,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.6306680000,-1.7180090000
56000,1995-01-27 00:00:00Z,SN6 7JT,Semi-Detached,Established,Freehold,18,,HENLEY DRIVE,HIGHWORTH,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.6374940000,-1.7111610000
45000,1995-12-22 00:00:00Z,SN6 7ED,Terraced,Established,Freehold,286,,WINDRUSH,HIGHWORTH,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.6317460000,-1.7177270000
52000,1995-10-13 00:00:00Z,SN6 7HR,Terraced,Established,Freehold,9,,SKYE CLOSE,HIGHWORTH,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.6377550000,-1.7186730000
47000,1995-09-15 00:00:00Z,SN6 7EA,Terraced,Established,Freehold,259,,WINDRUSH,HIGHWORTH,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.6320230000,-1.7178270000
77625,1995-12-01 00:00:00Z,SN6 7LA,Detached,Established,Freehold,23,,POUND ROAD,HIGHWORTH,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.6359320000,-1.7160400000
56500,1995-10-20 00:00:00Z,SN6 7HP,Terraced,Established,Freehold,51,,KILDA ROAD,HIGHWORTH,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.6373840000,-1.7178660000
99000,1995-12-12 00:00:00Z,SN6 7JZ,Detached,Established,Freehold,18,,ST MICHAELS AVENUE,HIGHWORTH,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.6373800000,-1.7160020000
48000,1995-09-29 00:00:00Z,SN6 7HJ,Detached,Established,Freehold,78,,WESTROP,HIGHWORTH,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.6341590000,-1.7117160000
83500,1995-01-27 00:00:00Z,SN6 7JL,Detached,Established,Freehold,71,,GROVE HILL,HIGHWORTH,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.6362830000,-1.7124830000
