65000,1995-03-31 00:00:00Z,DE56 2ET,Detached,Established,Freehold,5,,BIRCHWOOD DRIVE,AMBERGATE,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0624800000,-1.4697660000
37500,1995-06-30 00:00:00Z,DE56 2EU,Semi-Detached,Established,Freehold,10,,RIVERSDALE,AMBERGATE,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0629530000,-1.4690290000
26250,1995-12-19 00:00:00Z,DE56 2FH,Semi-Detached,Established,Freehold,3,,RUTLAND PLACE,BULLBRIDGE,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0693050000,-1.4682190000
100000,1995-11-17 00:00:00Z,DE56 2JP,Detached,Established,Freehold,RIDGEWAY FARM,,,AMBERGATE,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0608990000,-1.4657540000
80000,1996-06-21 00:00:00Z,DE56 2ET,Detached,Established,Freehold,5,,BIRCHWOOD DRIVE,AMBERGATE,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0624800000,-1.4697660000
59750,1996-12-19 00:00:00Z,DE56 2EW,Detached,Established,Freehold,18,,BULL BRIDGE,BULLBRIDGE,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0667740000,-1.4671310000
40000,1996-01-26 00:00:00Z,DE56 2JQ,Semi-Detached,Established,Freehold,104,,RIPLEY ROAD,SAWMILLS,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0657850000,-1.4609180000
22500,1996-06-21 00:00:00Z,DE56 2EU,Terraced,Established,Freehold,16A,,RIVERSDALE,AMBERGATE,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0629530000,-1.4690290000
26500,1996-09-20 00:00:00Z,DE56 2EU,Semi-Detached,Established,Freehold,14,,RIVERSDALE,AMBERGATE,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0629530000,-1.4690290000
54000,1996-09-12 00:00:00Z,DE56 2EW,Detached,Established,Freehold,23,,BULL BRIDGE,BULLBRIDGE,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0667740000,-1.4671310000
51000,1997-07-04 00:00:00Z,DE56 2EU,Detached,Established,Freehold,9,,RIVERSDALE,AMBERGATE,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0629530000,-1.4690290000
14000,1997-12-19 00:00:00Z,DE56 2JQ,Terraced,Established,Freehold,12,,RIPLEY ROAD,SAWMILLS,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0657850000,-1.4609180000
28500,1997-09-05 00:00:00Z,DE56 2EU,Terraced,Established,Freehold,18A,,RIVERSDALE,AMBERGATE,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0629530000,-1.4690290000
