94000,1997-05-07 00:00:00Z,EX20 1QL,Detached,Established,Freehold,OLDWAY,,TONGUE END CROSS,TONGUE END,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.7374490000,-3.9506670000
127000,1999-11-18 00:00:00Z,EX20 1QL,Detached,Established,Freehold,OLDWAY,,TONGUE END CROSS,TONGUE END,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.7374490000,-3.9506670000
105000,1999-03-04 00:00:00Z,EX20 1QL,Detached,Established,Freehold,OLDWAY,,TONGUE END CROSS,TONGUE END,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.7374490000,-3.9506670000
190000,1999-02-16 00:00:00Z,EX20 1QL,Detached,Established,Freehold,TONGUE END COTTAGE,,,TONGUE END,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.7374490000,-3.9506670000
200000,2001-11-22 00:00:00Z,EX20 1QL,Detached,Established,Freehold,COOMBE HEAD FARM,,,TONGUE END,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.7374490000,-3.9506670000
192500,2003-04-03 00:00:00Z,EX20 1QL,Semi-Detached,Established,Freehold,COOMBE HEAD BARNS,THE OAKS,,TONGUE END,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.7374490000,-3.9506670000
120000,2003-01-30 00:00:00Z,EX20 1QL,Semi-Detached,New Build,Freehold,COOMBE HEAD BARNS,MOORVIEW,,TONGUE END,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.7374490000,-3.9506670000
230000,2003-04-14 00:00:00Z,EX20 1QL,Semi-Detached,Established,Freehold,COOMBE HEAD BARNS,OLD FORGE,,TONGUE END,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.7374490000,-3.9506670000
290000,2005-08-12 00:00:00Z,EX20 1QL,Semi-Detached,Established,Freehold,COOMBE HEAD BARNS,MOORVIEW,,TONGUE END,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.7374490000,-3.9506670000
296500,2006-11-24 00:00:00Z,EX20 1QL,Terraced,Established,Freehold,COOMBE HEAD BARNS,THE CROFT,,TONGUE END,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.7374490000,-3.9506670000
249950,2006-09-22 00:00:00Z,EX20 1QL,Detached,Established,Freehold,OLDWAY,,TONGUE END CROSS,TONGUE END,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.7374490000,-3.9506670000
560000,2014-07-24 00:00:00Z,EX20 1QL,Detached,Established,Freehold,HIGHER COMBEHEAD HOUSE,,,TONGUE END,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.7374490000,-3.9506670000
250000,2014-07-04 00:00:00Z,EX20 1QL,Detached,Established,Freehold,OLDWAY,,TONGUE END CROSS,TONGUE END,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.7374490000,-3.9506670000
295000,2018-03-02 00:00:00Z,EX20 1QL,Detached,Established,Freehold,OLDWAY,,TONGUE END CROSS,TONGUE END,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.7374490000,-3.9506670000
438000,2021-10-26 00:00:00Z,EX20 1QL,Semi-Detached,Established,Freehold,COOMBE HEAD BARNS,OLD FORGE,,TONGUE END,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.7374490000,-3.9506670000
