72500,1995-11-13 00:00:00Z,OX25 6JR,Semi-Detached,Established,Freehold,CORNER HOUSE,,,DUNS TEW,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9516850000,-1.3402620000
138102,1995-03-27 00:00:00Z,OX25 6JR,Detached,Established,Freehold,23,,,DUNS TEW,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9516850000,-1.3402620000
127500,1996-08-09 00:00:00Z,OX25 6JR,Detached,New Build,Freehold,ST MARTINS,,,DUNS TEW,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9516850000,-1.3402620000
166000,1998-09-11 00:00:00Z,OX25 6JR,Detached,Established,Freehold,BRIDLE HOUSE,,,DUNS TEW,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9516850000,-1.3402620000
425000,1998-09-24 00:00:00Z,OX25 6JR,Detached,Established,Freehold,THE PUMP HOUSE,,,DUNS TEW,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9516850000,-1.3402620000
250000,2000-09-29 00:00:00Z,OX25 6JR,Detached,Established,Freehold,NEEDLE COTTAGE,,,DUNS TEW,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9516850000,-1.3402620000
330000,2000-07-12 00:00:00Z,OX25 6JT,Detached,Established,Freehold,THE SPINNEY,,,DUNS TEW,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9536140000,-1.3442770000
340000,2000-09-28 00:00:00Z,OX25 6LD,Detached,Established,Freehold,6,,FIELD COURT,DUNS TEW,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9525570000,-1.3402200000
340000,2000-08-17 00:00:00Z,OX25 6LD,Detached,New Build,Freehold,MILKING PARLOUR,,FIELD COURT,DUNS TEW,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9525570000,-1.3402200000
140000,2001-08-30 00:00:00Z,OX25 6JR,Semi-Detached,Established,Freehold,16,,,DUNS TEW,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9516850000,-1.3402620000
395000,2001-04-20 00:00:00Z,OX25 6LD,Detached,Established,Freehold,"HIGH BARN, 4",,FIELD COURT,DUNS TEW,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9525570000,-1.3402200000
375000,2001-09-14 00:00:00Z,OX25 6LD,Detached,New Build,Freehold,1,,FIELD COURT,DUNS TEW,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9525570000,-1.3402200000
355000,2001-08-22 00:00:00Z,OX25 6LD,Detached,Established,Freehold,7,,FIELD COURT,DUNS TEW,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9525570000,-1.3402200000
249000,2001-03-30 00:00:00Z,OX25 6LD,Semi-Detached,Established,Freehold,2,,FIELD COURT,DUNS TEW,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9525570000,-1.3402200000
225000,2001-03-08 00:00:00Z,OX25 6JR,Detached,Established,Freehold,14,,,DUNS TEW,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9516850000,-1.3402620000
305000,2002-03-01 00:00:00Z,OX25 6JR,Detached,Established,Freehold,NEEDLE COTTAGE,,,DUNS TEW,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9516850000,-1.3402620000
146000,2002-02-22 00:00:00Z,OX25 6JR,Semi-Detached,Established,Freehold,CORNER HOUSE,,,DUNS TEW,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9516850000,-1.3402620000
192000,2004-03-11 00:00:00Z,OX25 6JR,Detached,Established,Freehold,TREGONY,,,DUNS TEW,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9516850000,-1.3402620000
370000,2004-09-29 00:00:00Z,OX25 6JR,Semi-Detached,Established,Freehold,NORTH BARN,,SPRING FARM,DUNS TEW,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9516850000,-1.3402620000
310000,2005-08-05 00:00:00Z,OX25 6JR,Detached,Established,Freehold,THE BRIDLEWAY,,,DUNS TEW,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9516850000,-1.3402620000
650000,2005-01-07 00:00:00Z,OX25 6LD,Detached,Established,Freehold,"HIGH BARN, 4",,FIELD COURT,DUNS TEW,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9525570000,-1.3402200000
505000,2005-12-06 00:00:00Z,OX25 6LD,Detached,Established,Freehold,MILKING PARLOUR,,FIELD COURT,DUNS TEW,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9525570000,-1.3402200000
245000,2006-08-25 00:00:00Z,OX25 6JR,Detached,Established,Freehold,TREGONY,,,DUNS TEW,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9516850000,-1.3402620000
225000,2006-08-24 00:00:00Z,OX25 6JR,Semi-Detached,Established,Freehold,16,,,DUNS TEW,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9516850000,-1.3402620000
475000,2006-12-01 00:00:00Z,OX25 6LD,Semi-Detached,Established,Freehold,2,,FIELD COURT,DUNS TEW,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9525570000,-1.3402200000
232500,2006-01-24 00:00:00Z,OX25 6JR,Semi-Detached,Established,Freehold,CORNER HOUSE,,,DUNS TEW,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9516850000,-1.3402620000
600000,2007-12-07 00:00:00Z,OX25 6LD,Detached,Established,Freehold,6,,FIELD COURT,DUNS TEW,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9525570000,-1.3402200000
243000,2009-09-01 00:00:00Z,OX25 6JR,Detached,Established,Freehold,WESTWELL,,,DUNS TEW,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9516850000,-1.3402620000
1000000,2010-10-11 00:00:00Z,OX25 6JT,Detached,Established,Freehold,THE SPINNEY,,,DUNS TEW,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9536140000,-1.3442770000
570000,2010-11-11 00:00:00Z,OX25 6LD,Detached,Established,Freehold,7,,FIELD COURT,DUNS TEW,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9525570000,-1.3402200000
750000,2012-12-05 00:00:00Z,OX25 6LA,Detached,New Build,Freehold,2,,LONGFIELD,DUNS TEW,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9521640000,-1.3422030000
965000,2012-09-04 00:00:00Z,OX25 6JR,Detached,Established,Freehold,THE PUMP HOUSE,,,DUNS TEW,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9516850000,-1.3402620000
480000,2012-11-13 00:00:00Z,OX25 6JR,Detached,Established,Freehold,2 THE OLD WORKSHOP,,MAIN STREET,DUNS TEW,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9516850000,-1.3402620000
675000,2012-09-04 00:00:00Z,OX25 6JR,Detached,New Build,Freehold,"THE OLD WORKSHOP, 1",,MAIN STREET,DUNS TEW,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9516850000,-1.3402620000
500000,2012-08-21 00:00:00Z,OX25 6LA,Detached,New Build,Freehold,1,,LONGFIELD,DUNS TEW,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9521640000,-1.3422030000
445000,2012-11-06 00:00:00Z,OX25 6LA,Detached,New Build,Freehold,6,,LONGFIELDS,DUNS TEW,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9521640000,-1.3422030000
220000,2013-10-25 00:00:00Z,OX25 6LA,Terraced,Established,Freehold,8,,LONGFIELD,DUNS TEW,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9521640000,-1.3422030000
230000,2013-10-04 00:00:00Z,OX25 6LA,Terraced,Established,Freehold,7,,LONGFIELD,DUNS TEW,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9521640000,-1.3422030000
840000,2013-02-21 00:00:00Z,OX25 6LA,Detached,New Build,Freehold,5,,LONGFIELD,DUNS TEW,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9521640000,-1.3422030000
835000,2013-05-24 00:00:00Z,OX25 6LA,Detached,New Build,Freehold,3,,LONGFIELD,DUNS TEW,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9521640000,-1.3422030000
725000,2013-07-02 00:00:00Z,OX25 6LA,Detached,New Build,Freehold,4,,LONGFIELD,DUNS TEW,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9521640000,-1.3422030000
265000,2013-10-21 00:00:00Z,OX25 6LA,Terraced,New Build,Freehold,9,,LONGFIELD,DUNS TEW,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9521640000,-1.3422030000
757000,2014-02-27 00:00:00Z,OX25 6JR,Detached,Established,Freehold,23,,,DUNS TEW,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9516850000,-1.3402620000
465000,2014-08-15 00:00:00Z,OX25 6JR,Detached,Established,Freehold,ST MARTINS,,,DUNS TEW,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9516850000,-1.3402620000
310000,2014-11-28 00:00:00Z,OX25 6JR,Detached,Established,Freehold,TREGONY,,,DUNS TEW,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9516850000,-1.3402620000
480000,2014-01-10 00:00:00Z,OX25 6JR,Detached,Established,Freehold,TAYLORS FARM,,MAIN STREET,DUNS TEW,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9516850000,-1.3402620000
430000,2015-05-14 00:00:00Z,OX25 6JR,Detached,Established,Freehold,BRIDLE HOUSE,,,DUNS TEW,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9516850000,-1.3402620000
690000,2015-02-12 00:00:00Z,OX25 6LD,Detached,Established,Freehold,1,,FIELD COURT,DUNS TEW,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9525570000,-1.3402200000
840000,2015-03-27 00:00:00Z,OX25 6LA,Detached,Established,Freehold,5,,LONGFIELD,DUNS TEW,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9521640000,-1.3422030000
735000,2017-03-30 00:00:00Z,OX25 6JR,Detached,Established,Freehold,LONG RIDGE,,,DUNS TEW,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9516850000,-1.3402620000
240000,2017-12-05 00:00:00Z,OX25 6JR,Detached,Established,Freehold,WESTWELL,,,DUNS TEW,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9516850000,-1.3402620000
675000,2017-08-25 00:00:00Z,OX25 6JR,Detached,Established,Freehold,THE OLD POST OFFICE,,,DUNS TEW,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9516850000,-1.3402620000
545000,2018-07-27 00:00:00Z,OX25 6LA,Detached,Established,Freehold,6,,LONGFIELD,DUNS TEW,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9521640000,-1.3422030000
290000,2019-12-12 00:00:00Z,OX25 6JR,Semi-Detached,Established,Freehold,16,,,DUNS TEW,BICESTER,CHERWELL,OXFORDSHIRE,Additional,Addition,51.9516850000,-1.3402620000
895000,2019-08-14 00:00:00Z,OX25 6LA,Detached,Established,Freehold,3,,LONGFIELD,DUNS TEW,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9521640000,-1.3422030000
530000,2019-07-01 00:00:00Z,OX25 6JR,Detached,Established,Freehold,THE BRIDLEWAY,,,DUNS TEW,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9516850000,-1.3402620000
825000,2019-11-14 00:00:00Z,OX25 6JR,Detached,Established,Freehold,THE OLD WORKSHOP,1,MAIN STREET,DUNS TEW,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9516850000,-1.3402620000
325000,2021-12-03 00:00:00Z,OX25 6JR,Semi-Detached,Established,Freehold,16,,,DUNS TEW,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9516850000,-1.3402620000
