67000,1996-03-29 00:00:00Z,IP7 6PP,Semi-Detached,Established,Freehold,FORGE VIEW,,,LINDSEY,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0752320000,0.8916870000
145000,1998-03-31 00:00:00Z,IP7 6PP,Detached,Established,Freehold,FALCON HALL,,,LINDSEY,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0752320000,0.8916870000
108000,1998-03-12 00:00:00Z,IP7 6PP,Detached,Established,Freehold,TUDOR COTTAGE,,,LINDSEY,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0752320000,0.8916870000
149500,1999-08-16 00:00:00Z,IP7 6PP,Detached,Established,Freehold,WILLOW HOUSE,,,LINDSEY,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0752320000,0.8916870000
110000,1999-10-18 00:00:00Z,IP7 6PP,Semi-Detached,Established,Freehold,WEST BANK,,,LINDSEY,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0752320000,0.8916870000
136000,2000-05-16 00:00:00Z,IP7 6PP,Detached,Established,Freehold,OLD FORGE COTTAGE,,,LINDSEY,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0752320000,0.8916870000
240000,2000-07-14 00:00:00Z,IP7 6PP,Detached,Established,Freehold,THE MARTINS,,,LINDSEY,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0752320000,0.8916870000
187500,2000-03-20 00:00:00Z,IP7 6PP,Detached,Established,Freehold,FALCON HALL,,,LINDSEY,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0752320000,0.8916870000
285000,2002-07-12 00:00:00Z,IP7 6PP,Detached,Established,Freehold,FALCON HALL,,,LINDSEY,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0752320000,0.8916870000
150000,2002-05-08 00:00:00Z,IP7 6PP,Semi-Detached,Established,Freehold,FORGE VIEW,,,LINDSEY,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0752320000,0.8916870000
