52000,1995-12-21 00:00:00Z,CF5 4SX,Semi-Detached,Established,Freehold,95,,MICHAELSTON ROAD,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4702350000,-3.2686860000
26000,1995-07-28 00:00:00Z,CF5 4QB,Semi-Detached,Established,Freehold,25,,CAERWENT ROAD,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4766000000,-3.2621280000
72000,1995-08-24 00:00:00Z,CF5 4SX,Semi-Detached,Established,Freehold,93,,MICHAELSTON ROAD,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4702350000,-3.2686860000
20000,1995-04-06 00:00:00Z,CF5 4QN,Terraced,Established,Freehold,48,,PENMARK GREEN,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4758850000,-3.2617200000
59995,1995-12-01 00:00:00Z,CF5 4ST,Semi-Detached,Established,Leasehold,14,,LON Y FFIN,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4762730000,-3.2648980000
52000,1995-12-01 00:00:00Z,CF5 4SX,Semi-Detached,Established,Freehold,93,,MICHAELSTON ROAD,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4702350000,-3.2686860000
87000,1995-03-17 00:00:00Z,CF5 4SS,Detached,Established,Leasehold,21,,LON WERDD,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4771580000,-3.2654270000
55000,1995-08-25 00:00:00Z,CF5 4SX,Semi-Detached,Established,Freehold,45,,MICHAELSTON ROAD,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4702350000,-3.2686860000
20000,1995-05-12 00:00:00Z,CF5 4QE,Semi-Detached,Established,Freehold,3,,MOSTYN ROAD,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4761470000,-3.2641030000
71000,1995-09-04 00:00:00Z,CF5 4SQ,Detached,Established,Leasehold,59,,STIRLING ROAD,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4762230000,-3.2661930000
27000,1995-04-28 00:00:00Z,CF5 4QJ,Semi-Detached,Established,Freehold,406,,GRAND AVENUE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4750040000,-3.2658710000
25000,1995-05-05 00:00:00Z,CF5 4QJ,Semi-Detached,Established,Freehold,412,,GRAND AVENUE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4750040000,-3.2658710000
37000,1995-08-25 00:00:00Z,CF5 4QH,Semi-Detached,Established,Freehold,320,,GRAND AVENUE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4755200000,-3.2622570000
73000,1995-11-03 00:00:00Z,CF5 4SU,Semi-Detached,Established,Leasehold,5,,WANDERERS CRESCENT,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4760210000,-3.2649630000
550,1995-08-25 00:00:00Z,CF5 4RQ,Semi-Detached,Established,Freehold,64,,MARCROSS ROAD,,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4739300000,-3.2662010000
948,1995-08-17 00:00:00Z,CF5 4SX,Semi-Detached,Established,Freehold,93,,MICHAELSTON ROAD,,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4702350000,-3.2686860000
52950,1995-06-30 00:00:00Z,CF5 4SP,Semi-Detached,Established,Leasehold,18,,ST FAGANS COURT,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4755150000,-3.2685200000
22000,1995-12-15 00:00:00Z,CF5 4RN,Terraced,Established,Freehold,21,,MEYRICK ROAD,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4740550000,-3.2638000000
39950,1995-09-29 00:00:00Z,CF5 4QB,Terraced,Established,Leasehold,45,,CAERWENT ROAD,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4766000000,-3.2621280000
28500,1995-11-16 00:00:00Z,CF5 4QD,Terraced,Established,Freehold,14,,CAERWENT ROAD,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4769220000,-3.2623100000
44000,1995-10-13 00:00:00Z,CF5 4SX,Terraced,Established,Leasehold,63,,MICHAELSTON ROAD,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4702350000,-3.2686860000
53500,1996-10-30 00:00:00Z,CF5 4ST,Semi-Detached,Established,Leasehold,18,,LON Y FFIN,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4762730000,-3.2648980000
68250,1996-11-11 00:00:00Z,CF5 4SP,Detached,Established,Freehold,1,,ST FAGANS COURT,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4755150000,-3.2685200000
68250,1996-11-22 00:00:00Z,CF5 4SP,Detached,Established,Leasehold,1,,ST FAGANS COURT,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4755150000,-3.2685200000
60000,1996-10-18 00:00:00Z,CF5 4ST,Detached,Established,Freehold,2,,LON Y FFIN,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4762730000,-3.2648980000
33500,1996-03-15 00:00:00Z,CF5 4QE,Semi-Detached,Established,Freehold,43,,MOSTYN ROAD,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4761470000,-3.2641030000
51000,1996-08-30 00:00:00Z,CF5 4SX,Semi-Detached,Established,Freehold,31,,MICHAELSTON ROAD,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4702350000,-3.2686860000
28000,1996-10-14 00:00:00Z,CF5 4QE,Terraced,Established,Freehold,32,,MOSTYN ROAD,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4761470000,-3.2641030000
29000,1996-09-26 00:00:00Z,CF5 4QE,Semi-Detached,Established,Freehold,41,,MOSTYN ROAD,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4761470000,-3.2641030000
37000,1996-04-26 00:00:00Z,CF5 4QB,Semi-Detached,Established,Freehold,47,,CAERWENT ROAD,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4766000000,-3.2621280000
28000,1996-03-21 00:00:00Z,CF5 4NY,Semi-Detached,Established,Freehold,26,,MACDONALD ROAD,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4743020000,-3.2625970000
34000,1996-08-02 00:00:00Z,CF5 4RJ,Semi-Detached,Established,Freehold,122,,GREENFARM ROAD,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4736830000,-3.2665980000
64950,1996-09-13 00:00:00Z,CF5 4SP,Detached,Established,Freehold,12,,ST FAGANS COURT,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4755150000,-3.2685200000
24950,1996-04-12 00:00:00Z,CF5 4NJ,Terraced,Established,Freehold,140,,DEERE ROAD,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4739410000,-3.2601830000
23500,1996-12-02 00:00:00Z,CF5 4QJ,Semi-Detached,Established,Leasehold,392,,GRAND AVENUE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4750040000,-3.2658710000
59950,1996-12-04 00:00:00Z,CF5 4SL,Detached,Established,Freehold,5,,LON WERDD CLOSE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4773150000,-3.2666550000
35000,1996-08-09 00:00:00Z,CF5 4ST,Semi-Detached,Established,Leasehold,18,,LON Y FFIN,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4762730000,-3.2648980000
22174,1996-09-27 00:00:00Z,CF5 4RJ,Terraced,Established,Freehold,116,,GREENFARM ROAD,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4736830000,-3.2665980000
28500,1996-12-04 00:00:00Z,CF5 4QB,Terraced,Established,Freehold,21,,CAERWENT ROAD,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4766000000,-3.2621280000
