83250,1995-10-20 00:00:00Z,IP13 9QF,Detached,Established,Freehold,BLACK CAT COTTAGE,,THE GREEN,SAXTEAD,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2309870000,1.3034070000
164000,1996-12-05 00:00:00Z,IP13 9QB,Detached,Established,Freehold,HIGHFIELD,,THE GREEN,SAXTEAD,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2319820000,1.3067470000
44250,1997-04-11 00:00:00Z,IP13 9QE,Semi-Detached,Established,Freehold,21,,THE GREEN,SAXTEAD,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2316460000,1.3036310000
97500,1998-01-02 00:00:00Z,IP13 9QF,Detached,Established,Freehold,BLACK CAT COTTAGE,,THE GREEN,SAXTEAD,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2309870000,1.3034070000
104000,1998-08-27 00:00:00Z,IP13 9QE,Detached,Established,Freehold,HITCHAM HOUSE,,THE GREEN,SAXTEAD,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2316460000,1.3036310000
165000,2003-08-29 00:00:00Z,IP13 9QB,Detached,Established,Freehold,BLUE SHUTTERS,,THE GREEN,SAXTEAD,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2319820000,1.3067470000
249000,2003-09-16 00:00:00Z,IP13 9QN,Detached,Established,Freehold,PARSONAGE COTTAGE,,DENNINGTON ROAD,SAXTEAD,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2364320000,1.3003830000
296000,2004-05-21 00:00:00Z,IP13 9QN,Detached,Established,Freehold,LIMES COTTAGE,,DENNINGTON ROAD,SAXTEAD,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2364320000,1.3003830000
391250,2006-03-17 00:00:00Z,IP13 9QB,Detached,Established,Freehold,FERN COTTAGE,,THE GREEN,SAXTEAD,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2319820000,1.3067470000
235000,2006-06-09 00:00:00Z,IP13 9QB,Detached,Established,Freehold,BLUE SHUTTERS,,THE GREEN,SAXTEAD,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2319820000,1.3067470000
460000,2007-08-23 00:00:00Z,IP13 9QB,Detached,Established,Freehold,HIGHFIELD,,THE GREEN,SAXTEAD,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2319820000,1.3067470000
865000,2007-02-01 00:00:00Z,IP13 9QB,Detached,Established,Freehold,THE MANOR FARM,,THE GREEN,SAXTEAD,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2319820000,1.3067470000
325000,2007-10-16 00:00:00Z,IP13 9QE,Detached,Established,Freehold,HITCHAM HOUSE,,THE GREEN,SAXTEAD,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2316460000,1.3036310000
