210000,1999-08-20 00:00:00Z,PE14 7SR,Detached,Established,Freehold,TRINITY GRANGE,,TRINITY ROAD,WALPOLE HIGHWAY,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6909480000,0.2517670000
75077,1999-10-26 00:00:00Z,PE14 7SR,Detached,Established,Freehold,TRINITY QUAY FARM,,TRINITY ROAD,WALPOLE HIGHWAY,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6909480000,0.2517670000
63000,1999-12-07 00:00:00Z,PE14 7SR,Detached,Established,Freehold,NEWFIELD,,TRINITY ROAD,WALPOLE HIGHWAY,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6909480000,0.2517670000
52000,2000-03-01 00:00:00Z,PE14 7SR,Detached,Established,Freehold,MILLER FARM,,TRINITY ROAD,WALPOLE HIGHWAY,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6909480000,0.2517670000
175000,2003-08-15 00:00:00Z,PE14 7SR,Detached,Established,Freehold,NEWFIELD,,TRINITY ROAD,WALPOLE HIGHWAY,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6909480000,0.2517670000
475000,2004-11-16 00:00:00Z,PE14 7SR,Detached,Established,Freehold,TRINITY GRANGE,,TRINITY ROAD,WALPOLE HIGHWAY,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6909480000,0.2517670000
248000,2004-09-30 00:00:00Z,PE14 7SR,Detached,Established,Freehold,MILLFIELD,,TRINITY ROAD,WALPOLE HIGHWAY,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6909480000,0.2517670000
250000,2006-11-29 00:00:00Z,PE14 7SR,Detached,Established,Freehold,MILLER FARM,,TRINITY ROAD,WALPOLE HIGHWAY,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6909480000,0.2517670000
150000,2006-07-03 00:00:00Z,PE14 7SR,Semi-Detached,New Build,Freehold,WILLOW FARM BARNS,2,TRINITY ROAD,WALPOLE HIGHWAY,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6909480000,0.2517670000
302400,2006-10-25 00:00:00Z,PE14 7SR,Detached,Established,Freehold,MILLFIELD,,TRINITY ROAD,WALPOLE HIGHWAY,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6909480000,0.2517670000
159995,2006-07-05 00:00:00Z,PE14 7SR,Detached,Established,Freehold,MILLER FARM,,TRINITY ROAD,WALPOLE HIGHWAY,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6909480000,0.2517670000
243000,2007-11-16 00:00:00Z,PE14 7SR,Detached,Established,Freehold,NEWFIELD,,TRINITY ROAD,WALPOLE HIGHWAY,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6909480000,0.2517670000
530000,2007-12-18 00:00:00Z,PE14 7SR,Detached,Established,Freehold,TRINITY GRANGE,,TRINITY ROAD,WALPOLE HIGHWAY,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6909480000,0.2517670000
125000,2010-02-11 00:00:00Z,PE14 7SR,Terraced,Established,Freehold,WILLOW FARM BARNS,1,TRINITY ROAD,WALPOLE HIGHWAY,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6909480000,0.2517670000
135000,2011-05-12 00:00:00Z,PE14 7SR,Detached,Established,Freehold,WAYSIDE COTTAGE,,TRINITY ROAD,WALPOLE HIGHWAY,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6909480000,0.2517670000
270000,2014-03-10 00:00:00Z,PE14 7SR,Detached,Established,Freehold,WILLOW FARM BARNS,WILLOWFEN LODGE 3,TRINITY ROAD,WALPOLE HIGHWAY,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6909480000,0.2517670000
312500,2016-05-13 00:00:00Z,PE14 7SR,Detached,Established,Freehold,MILLFIELD,,TRINITY ROAD,WALPOLE HIGHWAY,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6909480000,0.2517670000
435000,2021-01-20 00:00:00Z,PE14 7SR,Terraced,Established,Freehold,WILLOW FARM BARNS,1,TRINITY ROAD,WALPOLE HIGHWAY,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6909480000,0.2517670000
