32000,1995-07-07 00:00:00Z,B71 1AS,Semi-Detached,Established,Freehold,72,,CHURCH LANE,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5319150000,-1.9976270000
37500,1995-10-20 00:00:00Z,B71 2BG,Semi-Detached,Established,Freehold,52,,HEATH LANE,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5379640000,-1.9919950000
40000,1995-08-11 00:00:00Z,B71 1HQ,Semi-Detached,Established,Freehold,32,,WESTMORLAND ROAD,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5355830000,-1.9941180000
43250,1995-09-15 00:00:00Z,B71 1AW,Terraced,Established,Freehold,41,,VICARAGE ROAD,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5324540000,-1.9919520000
35000,1995-10-27 00:00:00Z,B71 1BP,Semi-Detached,Established,Freehold,8,,ASH DRIVE,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5327150000,-1.9983790000
34000,1995-11-30 00:00:00Z,B71 1BQ,Semi-Detached,Established,Freehold,25,,DEVON CRESCENT,HATELEY HEATH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5334520000,-1.9964180000
25000,1995-12-08 00:00:00Z,B71 1AG,Terraced,Established,Freehold,80,,VICARAGE ROAD,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5333440000,-1.9909790000
44500,1995-12-18 00:00:00Z,B71 1HY,Semi-Detached,Established,Freehold,68,,ESSEX AVENUE,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5369850000,-1.9932780000
35000,1995-04-21 00:00:00Z,B71 1AG,Terraced,Established,Freehold,62,,VICARAGE ROAD,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5333440000,-1.9909790000
24500,1995-05-24 00:00:00Z,B71 1HG,Semi-Detached,Established,Freehold,1,,WESTMORLAND ROAD,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5344590000,-1.9939420000
39000,1995-09-29 00:00:00Z,B71 1AW,Terraced,Established,Freehold,27,,VICARAGE ROAD,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5324540000,-1.9919520000
