91000,1995-01-06 00:00:00Z,DL1 5NP,Terraced,Established,Freehold,64,,GRANGE ROAD,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5173350000,-1.5634940000
74000,1995-08-18 00:00:00Z,DL3 8EP,Detached,Established,Freehold,4,,GREENMOUNT ROAD,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5189920000,-1.5668130000
110000,1995-02-17 00:00:00Z,DL3 8QG,Detached,Established,Freehold,50,,BLACKWELL LANE,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5163740000,-1.5686640000
120000,1995-11-16 00:00:00Z,DL3 8RE,Detached,Established,Freehold,7,,HADRIAN COURT,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5179340000,-1.5648940000
32999,1995-07-18 00:00:00Z,DL1 5NT,Terraced,Established,Leasehold,179A,,GRANGE ROAD,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5180950000,-1.5624050000
74500,1995-10-30 00:00:00Z,DL3 8ES,Semi-Detached,Established,Freehold,14,,WOODSIDE DRIVE,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5178100000,-1.5660290000
34000,1995-05-18 00:00:00Z,DL1 5NP,Flats/Maisonettes,New Build,Leasehold,48,,GRANGE ROAD,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5173350000,-1.5634940000
130000,1995-01-06 00:00:00Z,DL1 5NP,Semi-Detached,Established,Freehold,58,,GRANGE ROAD,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5173350000,-1.5634940000
73500,1995-03-31 00:00:00Z,DL3 8EF,Semi-Detached,Established,Freehold,9,,WOODCREST ROAD,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5171260000,-1.5684150000
65000,1995-11-24 00:00:00Z,DL3 8QG,Semi-Detached,Established,Freehold,72,,BLACKWELL LANE,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5163740000,-1.5686640000
82500,1995-10-20 00:00:00Z,DL3 8EP,Semi-Detached,Established,Freehold,22,,GREENMOUNT ROAD,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5189920000,-1.5668130000
77000,1995-08-14 00:00:00Z,DL3 8QG,Detached,Established,Freehold,74,,BLACKWELL LANE,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5163740000,-1.5686640000
84000,1995-08-25 00:00:00Z,DL3 8QG,Semi-Detached,Established,Freehold,42,,BLACKWELL LANE,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5163740000,-1.5686640000
170000,1995-03-10 00:00:00Z,DL3 8RB,Detached,Established,Freehold,32,,UPSALL DRIVE,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5161110000,-1.5652680000
152500,1995-05-17 00:00:00Z,DL3 8QF,Detached,Established,Freehold,25,,BLACKWELL LANE,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5171440000,-1.5659440000
73000,1995-04-13 00:00:00Z,DL3 8ET,Semi-Detached,Established,Freehold,24,,MANOR ROAD,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5187000000,-1.5681140000
69000,1995-11-17 00:00:00Z,DL3 8EF,Semi-Detached,Established,Freehold,19,,WOODCREST ROAD,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5171260000,-1.5684150000
86500,1995-01-06 00:00:00Z,DL1 5NS,Detached,Established,Freehold,2A,,KENDAL CLOSE,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5170240000,-1.5644550000
84000,1996-10-02 00:00:00Z,DL3 8QG,Detached,Established,Freehold,74,,BLACKWELL LANE,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5163740000,-1.5686640000
50000,1996-08-20 00:00:00Z,DL1 5NP,Terraced,New Build,Freehold,54,,GRANGE ROAD,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5173350000,-1.5634940000
98000,1996-08-02 00:00:00Z,DL3 7HY,Terraced,Established,Freehold,7,,HAREWOOD HILL,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5188070000,-1.5652400000
94000,1996-07-26 00:00:00Z,DL3 7HT,Terraced,Established,Freehold,34,,SOUTHEND AVENUE,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5193870000,-1.5624280000
105000,1996-07-12 00:00:00Z,DL3 8RB,Detached,Established,Freehold,15,,UPSALL DRIVE,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5161110000,-1.5652680000
52500,1996-08-16 00:00:00Z,DL3 8HB,Semi-Detached,Established,Freehold,21,,HILLSIDE ROAD,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5183240000,-1.5685820000
75000,1996-10-23 00:00:00Z,DL1 5TH,Detached,Established,Freehold,37,,LAKESIDE,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5128240000,-1.5608700000
59950,1996-04-04 00:00:00Z,DL1 5TH,Detached,Established,Freehold,39,,LAKESIDE,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5128240000,-1.5608700000
115000,1996-10-01 00:00:00Z,DL3 8EP,Detached,Established,Freehold,2,,GREENMOUNT ROAD,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5189920000,-1.5668130000
66000,1996-07-19 00:00:00Z,DL3 8EP,Semi-Detached,Established,Freehold,19,,GREENMOUNT ROAD,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5189920000,-1.5668130000
43000,1996-04-19 00:00:00Z,DL1 5YQ,Flats/Maisonettes,Established,Leasehold,STRATTON COURT,8,MARLBOROUGH DRIVE,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5179030000,-1.5620120000
45000,1996-05-24 00:00:00Z,DL1 5YB,Flats/Maisonettes,Established,Leasehold,BUCKINGHAM COURT,11,MARLBOROUGH DRIVE,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5175880000,-1.5619680000
70000,1996-08-02 00:00:00Z,DL3 8EP,Semi-Detached,Established,Freehold,23,,GREENMOUNT ROAD,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5189920000,-1.5668130000
76000,1996-03-29 00:00:00Z,DL3 8ES,Semi-Detached,Established,Freehold,5,,WOODSIDE DRIVE,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5178100000,-1.5660290000
45000,1996-10-04 00:00:00Z,DL1 5YB,Flats/Maisonettes,Established,Leasehold,BUCKINGHAM COURT,8,MARLBOROUGH DRIVE,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5175880000,-1.5619680000
170000,1996-11-08 00:00:00Z,DL3 8RB,Detached,Established,Freehold,22,,UPSALL DRIVE,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5161110000,-1.5652680000
90000,1996-04-29 00:00:00Z,DL1 5NT,Terraced,Established,Freehold,187,,GRANGE ROAD,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5180950000,-1.5624050000
82000,1996-02-15 00:00:00Z,DL3 8EF,Semi-Detached,Established,Freehold,36,,WOODCREST ROAD,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5171260000,-1.5684150000
67000,1996-01-16 00:00:00Z,DL3 8EF,Semi-Detached,Established,Freehold,18,,WOODCREST ROAD,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5171260000,-1.5684150000
83000,1996-10-18 00:00:00Z,DL3 8HD,Semi-Detached,Established,Freehold,4,,THE RISE,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5179320000,-1.5695430000
185000,1996-12-06 00:00:00Z,DL1 5YA,Detached,Established,Freehold,6,,MARLBOROUGH DRIVE,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5171760000,-1.5616270000
60000,1996-08-16 00:00:00Z,DL1 5NT,Terraced,Established,Freehold,185,,GRANGE ROAD,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5180950000,-1.5624050000
95650,1996-09-20 00:00:00Z,DL3 7HX,Terraced,Established,Freehold,6,,HAREWOOD TERRACE,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5183070000,-1.5637930000
98000,1996-11-29 00:00:00Z,DL3 7HX,Terraced,Established,Freehold,2,,HAREWOOD TERRACE,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5183070000,-1.5637930000
63000,1996-10-30 00:00:00Z,DL3 8EP,Semi-Detached,Established,Freehold,41,,GREENMOUNT ROAD,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5189920000,-1.5668130000
42000,1996-02-12 00:00:00Z,DL1 5YB,Flats/Maisonettes,Established,Leasehold,BUCKINGHAM COURT,16,MARLBOROUGH DRIVE,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5175880000,-1.5619680000
39995,1996-12-23 00:00:00Z,DL1 5YB,Flats/Maisonettes,Established,Leasehold,BUCKINGHAM COURT,14,MARLBOROUGH DRIVE,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5175880000,-1.5619680000
56500,1997-08-29 00:00:00Z,DL1 5YD,Flats/Maisonettes,New Build,Leasehold,DORCHESTER COURT,5,MARLBOROUGH DRIVE,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5172660000,-1.5621580000
55600,1997-06-30 00:00:00Z,DL1 5YD,Flats/Maisonettes,New Build,Leasehold,DORCHESTER COURT,8,MARLBOROUGH DRIVE,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5172660000,-1.5621580000
22000,1997-10-24 00:00:00Z,DL3 8QD,Flats/Maisonettes,Established,Leasehold,2,,BLACKWELL LANE,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5176820000,-1.5653500000
58945,1997-10-17 00:00:00Z,DL1 5YE,Flats/Maisonettes,New Build,Leasehold,CHELSEA COURT,8,MARLBOROUGH DRIVE,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5170410000,-1.5622370000
57600,1997-06-30 00:00:00Z,DL1 5YD,Flats/Maisonettes,New Build,Leasehold,DORCHESTER COURT,17,MARLBOROUGH DRIVE,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5172660000,-1.5621580000
60595,1997-12-19 00:00:00Z,DL1 5YE,Flats/Maisonettes,New Build,Leasehold,CHELSEA COURT,12,MARLBOROUGH DRIVE,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5170410000,-1.5622370000
