42500,1995-04-21 00:00:00Z,LL11 4TJ,Semi-Detached,Established,Freehold,85,,THE MEADOWS,GWERSYLLT,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0661420000,-3.0192880000
51000,1995-08-31 00:00:00Z,LL11 4XG,Detached,Established,Freehold,14,,MALVERN DRIVE,GWERSYLLT,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0667850000,-3.0197960000
54000,1995-03-31 00:00:00Z,LL11 4XG,Detached,Established,Freehold,14,,MALVERN DRIVE,GWERSYLLT,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0667850000,-3.0197960000
38400,1995-08-02 00:00:00Z,LL11 4SX,Semi-Detached,Established,Freehold,43,,THE MEADOWS,GWERSYLLT,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0659450000,-3.0171790000
44000,1995-12-21 00:00:00Z,LL11 4YW,Detached,Established,Freehold,TOP LODGE,,STANSTY PARK,WREXHAM,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0617630000,-3.0171110000
43500,1995-07-28 00:00:00Z,LL11 4SZ,Semi-Detached,Established,Freehold,12,,HEATHERDALE CLOSE,GWERSYLLT,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0664440000,-3.0186990000
59950,1995-06-16 00:00:00Z,LL11 4QU,Detached,Established,Freehold,10,,NORSE CLOSE,GWERSYLLT,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0685950000,-3.0194210000
48000,1995-12-22 00:00:00Z,LL11 4QZ,Terraced,Established,Freehold,23,,JUTLAND AVENUE,GWERSYLLT,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0685470000,-3.0187810000
45950,1995-05-31 00:00:00Z,LL11 4QW,Semi-Detached,New Build,Freehold,12,,ROFT CLOSE,GWERSYLLT,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0677980000,-3.0191040000
47000,1995-11-03 00:00:00Z,LL11 4SX,Detached,Established,Freehold,1,,THE MEADOWS,GWERSYLLT,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0659450000,-3.0171790000
43000,1995-06-09 00:00:00Z,LL11 4QW,Semi-Detached,Established,Freehold,6,,ROFT CLOSE,GWERSYLLT,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0677980000,-3.0191040000
80000,1995-12-31 00:00:00Z,LL11 4SB,Detached,Established,Freehold,OAKFIELD,,OLD MOLD ROAD,GWERSYLLT,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0685980000,-3.0180030000
44000,1995-05-22 00:00:00Z,LL11 4TJ,Semi-Detached,Established,Freehold,74,,THE MEADOWS,GWERSYLLT,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0661420000,-3.0192880000
