82500,1995-12-28 00:00:00Z,NR18 0RP,Detached,Established,Freehold,ARIADNE,,NORTHFIELD LOKE,WYMONDHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5820480000,1.1063920000
49950,1995-08-04 00:00:00Z,NR18 0DW,Detached,Established,Freehold,5,,LONGLANDS DRIVE,WYMONDHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5801800000,1.1001180000
42000,1995-01-16 00:00:00Z,NR18 0TR,Semi-Detached,Established,Freehold,1,,PARKERS CLOSE,WYMONDHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5802450000,1.1089510000
47500,1995-05-12 00:00:00Z,NR18 0DR,Detached,Established,Freehold,17,,LONGLANDS DRIVE,WYMONDHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5809650000,1.1010740000
51000,1995-07-10 00:00:00Z,NR18 0JW,Terraced,Established,Freehold,41,,MELTON CLOSE,WYMONDHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5804750000,1.1091150000
37000,1995-09-01 00:00:00Z,NR18 0TS,Terraced,Established,Freehold,4,,BAINARDS CLOSE,WYMONDHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5802860000,1.1080980000
43000,1995-05-02 00:00:00Z,NR18 0TR,Semi-Detached,Established,Freehold,1,,PARKERS CLOSE,WYMONDHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5802450000,1.1089510000
42950,1995-06-30 00:00:00Z,NR18 0TP,Semi-Detached,Established,Freehold,14,,BECKETTS COURT,WYMONDHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5807500000,1.1092530000
42000,1995-05-30 00:00:00Z,NR18 0DT,Semi-Detached,Established,Freehold,86,,TUTTLES LANE WEST,WYMONDHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5809830000,1.1020940000
37000,1995-07-28 00:00:00Z,NR18 0TR,Terraced,Established,Freehold,6,,PARKERS CLOSE,WYMONDHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5802450000,1.1089510000
106500,1995-08-30 00:00:00Z,NR18 0DZ,Detached,Established,Freehold,110,,TUTTLES LANE WEST,WYMONDHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5805160000,1.1044820000
41000,1995-07-07 00:00:00Z,NR18 0JW,Semi-Detached,Established,Freehold,24,,MELTON CLOSE,WYMONDHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5804750000,1.1091150000
40000,1995-05-31 00:00:00Z,NR18 0TS,Terraced,Established,Freehold,4,,BAINARDS CLOSE,WYMONDHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5802860000,1.1080980000
47000,1995-10-06 00:00:00Z,NR18 0TP,Semi-Detached,Established,Freehold,5,,BECKETTS COURT,WYMONDHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5807500000,1.1092530000
102000,1995-07-28 00:00:00Z,NR18 0EB,Detached,Established,Freehold,65,,BARNHAM BROOM ROAD,WYMONDHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5802560000,1.1071950000
45750,1996-12-18 00:00:00Z,NR18 0JW,Terraced,Established,Freehold,30,,MELTON CLOSE,WYMONDHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5804750000,1.1091150000
40500,1996-11-01 00:00:00Z,NR18 0TS,Semi-Detached,Established,Freehold,14,,BAINARDS CLOSE,WYMONDHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5802860000,1.1080980000
13000,1996-08-08 00:00:00Z,NR18 0JW,Flats/Maisonettes,Established,Freehold,16,,MELTON CLOSE,WYMONDHAM,WYMONDHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.5804750000,1.1091150000
35500,1996-07-12 00:00:00Z,NR18 0TS,Semi-Detached,Established,Freehold,12,,BAINARDS CLOSE,WYMONDHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5802860000,1.1080980000
49000,1996-08-15 00:00:00Z,NR18 0DR,Detached,Established,Freehold,12,,LONGLANDS DRIVE,WYMONDHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5809650000,1.1010740000
43500,1996-07-19 00:00:00Z,NR18 0TS,Semi-Detached,Established,Freehold,2,,BAINARDS CLOSE,WYMONDHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5802860000,1.1080980000
86250,1996-10-31 00:00:00Z,NR18 0JJ,Detached,Established,Freehold,124,,TUTTLES LANE WEST,WYMONDHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5812030000,1.1094620000
39950,1996-04-12 00:00:00Z,NR18 0JW,Terraced,Established,Freehold,17,,MELTON CLOSE,WYMONDHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5804750000,1.1091150000
