49250,1995-05-04 00:00:00Z,OX9 3TN,Flats/Maisonettes,Established,Leasehold,16,,BERKELEY ROAD,THAME,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7514730000,-0.9710410000
62500,1995-07-17 00:00:00Z,OX9 3TS,Semi-Detached,Established,Freehold,10,,HOPTON ROAD,THAME,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7505400000,-0.9702510000
97000,1995-05-05 00:00:00Z,OX9 3TB,Detached,Established,Freehold,8,,HARRISON PLACE,THAME,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7521100000,-0.9729680000
90500,1995-11-30 00:00:00Z,OX9 3DE,Semi-Detached,Established,Freehold,2,,BROOKSIDE,THAME,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7520120000,-0.9771860000
72000,1995-05-05 00:00:00Z,OX9 3AZ,Semi-Detached,Established,Freehold,10B,,QUEENS CLOSE,THAME,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7533530000,-0.9773300000
59950,1995-05-11 00:00:00Z,OX9 3DQ,Terraced,Established,Freehold,19,,ROUNDHEAD DRIVE,THAME,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7537640000,-0.9759880000
47000,1995-08-25 00:00:00Z,OX9 3TD,Flats/Maisonettes,Established,Leasehold,36,,CROMWELL AVENUE,THAME,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7515680000,-0.9726620000
45000,1995-08-18 00:00:00Z,OX9 3TA,Flats/Maisonettes,Established,Leasehold,33,,PYM WALK,THAME,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7515820000,-0.9732260000
80000,1995-08-18 00:00:00Z,OX9 3BE,Semi-Detached,Established,Freehold,9,,WILLOW ROAD,THAME,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7513770000,-0.9754680000
65500,1995-09-28 00:00:00Z,OX9 3TS,Terraced,Established,Freehold,29,,HOPTON ROAD,THAME,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7505400000,-0.9702510000
182500,1995-11-30 00:00:00Z,OX9 3AU,Detached,Established,Freehold,31,,AYLESBURY ROAD,THAME,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7526920000,-0.9792640000
64000,1995-03-06 00:00:00Z,OX9 3DT,Semi-Detached,Established,Freehold,16,,LAMBERT WALK,THAME,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7524560000,-0.9765100000
42000,1995-05-31 00:00:00Z,OX9 3TN,Flats/Maisonettes,Established,Leasehold,22,,BERKELEY ROAD,THAME,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7514730000,-0.9710410000
42500,1995-08-18 00:00:00Z,OX9 3TD,Flats/Maisonettes,Established,Leasehold,14,,CROMWELL AVENUE,THAME,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7515680000,-0.9726620000
