115000,1995-11-15 00:00:00Z,NR15 1EB,Detached,New Build,Freehold,THE LEAZES,,KIRSTEAD GREEN,KIRSTEAD,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5213520000,1.3805170000
48000,1995-12-21 00:00:00Z,NR15 1EB,Semi-Detached,Established,Freehold,YEW TREE COTTAGE,,KIRSTEAD GREEN,KIRSTEAD,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5213520000,1.3805170000
119995,1995-03-31 00:00:00Z,NR15 1AE,Detached,New Build,Freehold,5,,ST CHRISTOPHERS CLOSE,KIRSTEAD,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5216790000,1.3813380000
37000,1995-11-10 00:00:00Z,NR15 1EB,Semi-Detached,Established,Freehold,BETHEL FARM COTTAGE,,KIRSTEAD GREEN,KIRSTEAD,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5213520000,1.3805170000
66000,1995-03-17 00:00:00Z,NR15 1EP,Detached,Established,Freehold,3,,GREEN MAN LANE,KIRSTEAD,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5245830000,1.3829620000
115000,1995-07-31 00:00:00Z,NR15 1AE,Detached,New Build,Freehold,1,,ST CHRISTOPHERS CLOSE,KIRSTEAD,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5216790000,1.3813380000
59495,1996-01-29 00:00:00Z,NR15 1EB,Detached,Established,Freehold,HILLSIDE,,KIRSTEAD GREEN,KIRSTEAD,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5213520000,1.3805170000
62000,1996-01-05 00:00:00Z,NR15 1EP,Detached,Established,Freehold,11,,GREEN MAN LANE,KIRSTEAD,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5245830000,1.3829620000
112000,1996-11-29 00:00:00Z,NR15 1AE,Detached,New Build,Freehold,3,,ST CHRISTOPHERS CLOSE,KIRSTEAD,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5216790000,1.3813380000
91000,1996-10-25 00:00:00Z,NR15 1EB,Detached,Established,Freehold,OLD SCHOOL HOUSE,,KIRSTEAD GREEN,KIRSTEAD,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5213520000,1.3805170000
