47000,1996-08-09 00:00:00Z,NP8 1EL,Semi-Detached,Established,Freehold,2,,ROCK COTTAGES,GLANGRWYNEY,CRICKHOWELL,POWYS,POWYS,Standard,Addition,51.8405120000,-3.1049640000
80000,1996-09-10 00:00:00Z,NP8 1EF,Detached,Established,Freehold,OLD FORGE,,,GLANGRWYNEY,CRICKHOWELL,POWYS,POWYS,Standard,Addition,51.8408650000,-3.1067000000
55000,1997-10-10 00:00:00Z,NP8 1EH,Terraced,Established,Freehold,2,,OLD ABBEY PLACE,GLANGRWYNEY,CRICKHOWELL,POWYS,POWYS,Standard,Addition,51.8403540000,-3.1055550000
57000,1997-10-10 00:00:00Z,NP8 1EH,Terraced,Established,Freehold,3,,OLD ABBEY PLACE,GLANGRWYNEY,CRICKHOWELL,POWYS,POWYS,Standard,Addition,51.8403540000,-3.1055550000
60000,1997-09-12 00:00:00Z,NP8 1EH,Terraced,Established,Freehold,5,,OLD ABBEY PLACE,GLANGRWYNEY,CRICKHOWELL,POWYS,POWYS,Standard,Addition,51.8403540000,-3.1055550000
150000,1997-07-30 00:00:00Z,NP8 1ET,Detached,Established,Freehold,COED-CERRIOS,,,GLANGRWYNEY,CRICKHOWELL,POWYS,POWYS,Standard,Addition,51.8438390000,-3.1026280000
77000,1997-02-21 00:00:00Z,NP8 1EN,Detached,Established,Freehold,WHITE HALL COTTAGE,,,GLANGRWYNEY,CRICKHOWELL,POWYS,POWYS,Standard,Addition,51.8406970000,-3.1044460000
66000,1998-10-02 00:00:00Z,NP8 1EH,Terraced,Established,Freehold,1,,OLD ABBEY PLACE,GLANGRWYNEY,CRICKHOWELL,POWYS,POWYS,Standard,Addition,51.8403540000,-3.1055550000
100000,2000-05-26 00:00:00Z,NP8 1EF,Detached,Established,Freehold,OLD FORGE,,,GLANGRWYNEY,CRICKHOWELL,POWYS,POWYS,Standard,Addition,51.8408650000,-3.1067000000
172500,2000-07-28 00:00:00Z,NP8 1ET,Detached,Established,Freehold,BRONWYSG,,,GLANGRWYNEY,CRICKHOWELL,POWYS,POWYS,Standard,Addition,51.8438390000,-3.1026280000
60000,2001-10-22 00:00:00Z,NP8 1ES,Detached,Established,Freehold,HOME FARM,FARM COTTAGE,,GLANGRWYNEY,CRICKHOWELL,POWYS,POWYS,Standard,Addition,51.8419690000,-3.1007530000
47000,2002-01-11 00:00:00Z,NP8 1EF,Semi-Detached,Established,Freehold,3,,BRIDGE ROW,GLANGRWYNEY,CRICKHOWELL,POWYS,POWYS,Standard,Addition,51.8408650000,-3.1067000000
115000,2003-03-28 00:00:00Z,NP8 1TJ,Semi-Detached,New Build,Freehold,37,,MARTELL WAY,CWRT Y GOLLEN,CRICKHOWELL,POWYS,POWYS,Standard,Addition,51.8426970000,-3.1088350000
120000,2003-05-09 00:00:00Z,NP8 1TJ,Semi-Detached,Established,Freehold,39,,MARTELL WAY,CWRT Y GOLLEN,CRICKHOWELL,POWYS,POWYS,Standard,Addition,51.8426970000,-3.1088350000
105000,2003-05-01 00:00:00Z,NP8 1TJ,Semi-Detached,Established,Freehold,33,,MARTELL WAY,CWRT Y GOLLEN,CRICKHOWELL,POWYS,POWYS,Standard,Addition,51.8426970000,-3.1088350000
102000,2003-03-20 00:00:00Z,NP8 1TJ,Semi-Detached,Established,Freehold,32,,MARTELL WAY,CWRT Y GOLLEN,CRICKHOWELL,POWYS,POWYS,Standard,Addition,51.8426970000,-3.1088350000
120000,2003-03-17 00:00:00Z,NP8 1TJ,Semi-Detached,New Build,Freehold,40,,MARTELL WAY,CWRT Y GOLLEN,CRICKHOWELL,POWYS,POWYS,Standard,Addition,51.8426970000,-3.1088350000
105000,2003-02-26 00:00:00Z,NP8 1TJ,Semi-Detached,New Build,Freehold,34,,MARTELL WAY,CWRT Y GOLLEN,CRICKHOWELL,POWYS,POWYS,Standard,Addition,51.8426970000,-3.1088350000
105000,2003-05-09 00:00:00Z,NP8 1TJ,Semi-Detached,New Build,Freehold,41,,MARTELL WAY,CWRT Y GOLLEN,CRICKHOWELL,POWYS,POWYS,Standard,Addition,51.8426970000,-3.1088350000
107000,2003-03-28 00:00:00Z,NP8 1TJ,Semi-Detached,New Build,Freehold,44,,MARTELL WAY,CWRT Y GOLLEN,CRICKHOWELL,POWYS,POWYS,Standard,Addition,51.8426970000,-3.1088350000
125000,2003-02-07 00:00:00Z,NP8 1EG,Terraced,Established,Freehold,1,,POST OFFICE ROW,GLANGRWYNEY,CRICKHOWELL,POWYS,POWYS,Standard,Addition,51.8404110000,-3.1061510000
105000,2003-02-28 00:00:00Z,NP8 1TJ,Semi-Detached,New Build,Freehold,35,,MARTELL WAY,CWRT Y GOLLEN,CRICKHOWELL,POWYS,POWYS,Standard,Addition,51.8426970000,-3.1088350000
