36000,1995-07-04 00:00:00Z,S61 2UR,Terraced,Established,Leasehold,7,,OAKEN WOOD CLOSE,THORPE HESLEY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4603880000,-1.4282550000
59000,1995-04-07 00:00:00Z,S61 2TZ,Detached,Established,Freehold,24,,CURLEW RISE,THORPE HESLEY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4647520000,-1.4236620000
49000,1995-11-29 00:00:00Z,S61 2TZ,Semi-Detached,Established,Freehold,7,,CURLEW RISE,THORPE HESLEY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4647520000,-1.4236620000
45000,1995-11-29 00:00:00Z,S61 2PE,Semi-Detached,Established,Freehold,15,,FULMAR WAY,THORPE HESLEY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4652210000,-1.4257050000
46000,1995-06-28 00:00:00Z,S61 2TU,Semi-Detached,Established,Freehold,5,,KINGFISHER RISE,THORPE HESLEY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4641560000,-1.4286710000
89000,1995-06-23 00:00:00Z,S61 2UD,Detached,Established,Freehold,31,,RAVEN DRIVE,THORPE HESLEY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4652610000,-1.4265630000
50500,1995-05-26 00:00:00Z,S61 2TZ,Semi-Detached,Established,Freehold,18,,CURLEW RISE,THORPE HESLEY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4647520000,-1.4236620000
38700,1995-07-28 00:00:00Z,S61 2UH,Terraced,Established,Leasehold,3,,KIRKCROFT CLOSE,THORPE HESLEY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4606290000,-1.4298180000
50000,1995-08-10 00:00:00Z,S61 2TX,Semi-Detached,Established,Freehold,6,,MERLIN WAY,THORPE HESLEY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4643520000,-1.4264390000
59250,1995-05-04 00:00:00Z,S61 2UF,Detached,Established,Leasehold,4,,THORPEFIELD DRIVE,THORPE HESLEY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4611780000,-1.4298110000
55000,1995-04-07 00:00:00Z,S61 2TZ,Semi-Detached,Established,Freehold,23,,CURLEW RISE,THORPE HESLEY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4647520000,-1.4236620000
50000,1995-03-15 00:00:00Z,S61 2TS,Semi-Detached,Established,Freehold,18,,GOLDCREST WALK,THORPE HESLEY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4632500000,-1.4271020000
