38000,1995-08-11 00:00:00Z,TN20 6BW,Flats/Maisonettes,Established,Leasehold,HARLINGTON,2,STATION ROAD,MAYFIELD,MAYFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0193510000,0.2539560000
110000,1995-10-27 00:00:00Z,TN20 6BA,Detached,Established,Freehold,MALCOLM MARNEY,,WEST STREET,MAYFIELD,MAYFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0198930000,0.2587740000
95500,1995-12-14 00:00:00Z,TN20 6EJ,Semi-Detached,Established,Freehold,BUDDLE COTTAGE,,STONE CROSS ROAD,MAYFIELD,MAYFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0172070000,0.2503730000
169950,1995-08-07 00:00:00Z,TN20 6EN,Detached,Established,Freehold,HIGH VIEW HOUSE,,LOVE LANE,MAYFIELD,MAYFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0191510000,0.2501830000
146500,1995-05-18 00:00:00Z,TN20 6DU,Detached,Established,Freehold,THE INCH,,ASHLEY GARDENS,MAYFIELD,MAYFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0182810000,0.2531660000
265000,1995-12-08 00:00:00Z,TN20 6BW,Detached,Established,Freehold,THE FIRS,,STATION ROAD,MAYFIELD,MAYFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0193510000,0.2539560000
169000,1995-09-29 00:00:00Z,TN20 6DS,Detached,Established,Freehold,WATERMEAD,,WEST STREET,MAYFIELD,MAYFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0181680000,0.2551110000
94000,1995-07-07 00:00:00Z,TN20 6BL,Terraced,Established,Freehold,2,,STATION ROAD,MAYFIELD,MAYFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0197780000,0.2568430000
220000,1995-04-19 00:00:00Z,TN20 6DY,Detached,Established,Freehold,CAWDOR HOUSE,,KNOWLE PARK,MAYFIELD,MAYFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0158200000,0.2523730000
43000,1995-09-08 00:00:00Z,TN20 6RA,Flats/Maisonettes,Established,Leasehold,CANNINGTON,FLAT 3,NEWICK LANE,MAYFIELD,MAYFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0153640000,0.2511260000
185000,1996-10-28 00:00:00Z,TN20 6DR,Detached,Established,Freehold,TILE COTTAGE,,WEST STREET,MAYFIELD,MAYFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0191570000,0.2574830000
67500,1996-05-03 00:00:00Z,TN20 6DF,Detached,Established,Freehold,"JUNIPER COTTAGE, 7",,BREWERS GROVE,MAYFIELD,MAYFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0195790000,0.2593430000
93500,1996-06-07 00:00:00Z,TN20 6BN,Semi-Detached,Established,Freehold,2,,ALBERT VILLAS,MAYFIELD,MAYFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0197570000,0.2565150000
69950,1996-10-15 00:00:00Z,TN20 6DF,Terraced,Established,Freehold,"SANDPIPER, 2",,BREWERS GROVE,MAYFIELD,MAYFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0195790000,0.2593430000
225000,1996-12-13 00:00:00Z,TN20 6EJ,Detached,Established,Freehold,RUSCOMBE HOUSE,,STONE CROSS ROAD,MAYFIELD,MAYFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0172070000,0.2503730000
52500,1996-03-13 00:00:00Z,TN20 6DF,Flats/Maisonettes,Established,Leasehold,5,,BREWERS GROVE,MAYFIELD,MAYFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0195790000,0.2593430000
227000,1996-12-12 00:00:00Z,TN20 6EJ,Detached,Established,Freehold,THE VINES,,STONE CROSS ROAD,MAYFIELD,MAYFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0172070000,0.2503730000
69500,1996-08-30 00:00:00Z,TN20 6DF,Terraced,Established,Freehold,"GREEN PASTURES, 6",,BREWERS GROVE,MAYFIELD,MAYFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0195790000,0.2593430000
55000,1997-08-01 00:00:00Z,TN20 6EJ,Flats/Maisonettes,New Build,Leasehold,FIRSTONE HOUSE,FLAT 7,STONE CROSS ROAD,MAYFIELD,MAYFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0172070000,0.2503730000
83250,1997-09-30 00:00:00Z,TN20 6EJ,Flats/Maisonettes,New Build,Leasehold,FIRSTONE HOUSE,FLAT 6,STONE CROSS ROAD,MAYFIELD,MAYFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0172070000,0.2503730000
65000,1997-07-14 00:00:00Z,TN20 6DR,Semi-Detached,Established,Freehold,CHAPEL END,,WEST STREET,MAYFIELD,MAYFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0191570000,0.2574830000
34500,1997-10-27 00:00:00Z,TN20 6BW,Flats/Maisonettes,Established,Leasehold,HARLINGTON,1,STATION ROAD,MAYFIELD,MAYFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0193510000,0.2539560000
60000,1997-06-09 00:00:00Z,TN20 6DR,Terraced,Established,Freehold,GAINSFORD,,WEST STREET,MAYFIELD,MAYFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0191570000,0.2574830000
55000,1997-08-01 00:00:00Z,TN20 6EJ,Flats/Maisonettes,New Build,Leasehold,FIRSTONE HOUSE,FLAT 3,STONE CROSS ROAD,MAYFIELD,MAYFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0172070000,0.2503730000
171000,1997-08-01 00:00:00Z,TN20 6DT,Semi-Detached,Established,Freehold,THE SHEILING,,WEST STREET,MAYFIELD,MAYFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0176450000,0.2533030000
335000,1997-02-28 00:00:00Z,TN20 6BW,Detached,Established,Freehold,THE FIRS,,STATION ROAD,MAYFIELD,MAYFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0193510000,0.2539560000
48500,1997-08-13 00:00:00Z,TN20 6AU,Flats/Maisonettes,Established,Leasehold,UPLANDS,3,OLD LANE,MAYFIELD,MAYFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0194720000,0.2518800000
69950,1997-07-04 00:00:00Z,TN20 6DR,Terraced,Established,Freehold,STRAWBERRY COTTAGE,,WEST STREET,MAYFIELD,MAYFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0191570000,0.2574830000
61000,1997-03-07 00:00:00Z,TN20 6DR,Terraced,Established,Freehold,GAINSFORD,,WEST STREET,MAYFIELD,MAYFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0191570000,0.2574830000
184000,1997-07-23 00:00:00Z,TN20 6EJ,Detached,Established,Freehold,GARDEN HOUSE,,STONE CROSS ROAD,MAYFIELD,MAYFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0172070000,0.2503730000
320000,1997-01-27 00:00:00Z,TN20 6BH,Detached,Established,Freehold,BEAVER HOUSE,,STATION ROAD,MAYFIELD,MAYFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0198100000,0.2571580000
640000,1998-05-11 00:00:00Z,TN20 6DR,Detached,Established,Freehold,ERLEIGH,,WEST STREET,,MAYFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0191570000,0.2574830000
64950,1998-06-12 00:00:00Z,TN20 6EJ,Flats/Maisonettes,Established,Leasehold,FIRSTONE HOUSE,FLAT 2,STONE CROSS ROAD,MAYFIELD,MAYFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0172070000,0.2503730000
207000,1998-09-24 00:00:00Z,TN20 6EJ,Semi-Detached,Established,Freehold,WOODLANDS,,STONE CROSS ROAD,MAYFIELD,MAYFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0172070000,0.2503730000
107500,1998-08-05 00:00:00Z,TN20 6BN,Semi-Detached,Established,Freehold,1,,ALBERT VILLAS,MAYFIELD,MAYFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0197570000,0.2565150000
66500,1998-01-23 00:00:00Z,TN20 6DR,Terraced,Established,Freehold,GAINSFORD,,WEST STREET,MAYFIELD,MAYFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0191570000,0.2574830000
55000,1998-10-22 00:00:00Z,TN20 6EJ,Flats/Maisonettes,New Build,Leasehold,FIRSTONE HOUSE,FLAT 9,STONE CROSS ROAD,MAYFIELD,MAYFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0172070000,0.2503730000
77500,1998-04-09 00:00:00Z,TN20 6AU,Flats/Maisonettes,Established,Leasehold,UPLANDS,3,OLD LANE,MAYFIELD,MAYFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0194720000,0.2518800000
99950,1998-06-24 00:00:00Z,TN20 6RB,Semi-Detached,Established,Freehold,JUBILEE COTTAGE,,NEWICK LANE,MAYFIELD,MAYFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0145290000,0.2515130000
87000,1998-09-01 00:00:00Z,TN20 6BH,Flats/Maisonettes,Established,Leasehold,THE HOLLIES,2,STATION ROAD,MAYFIELD,MAYFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0198100000,0.2571580000
110000,1998-06-25 00:00:00Z,TN20 6DS,Semi-Detached,Established,Freehold,CRANESDEN LODGE,2,WEST STREET,MAYFIELD,MAYFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0181680000,0.2551110000
133000,1998-03-24 00:00:00Z,TN20 6EJ,Semi-Detached,Established,Freehold,HOME COTTAGE,,STONE CROSS ROAD,MAYFIELD,MAYFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0172070000,0.2503730000
62500,1998-07-31 00:00:00Z,TN20 6EJ,Flats/Maisonettes,Established,Leasehold,FIRSTONE HOUSE,FLAT 4,STONE CROSS ROAD,MAYFIELD,MAYFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0172070000,0.2503730000
52000,1998-10-16 00:00:00Z,TN20 6AU,Flats/Maisonettes,Established,Leasehold,UPLANDS,4,OLD LANE,MAYFIELD,MAYFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0194720000,0.2518800000
62500,1998-06-26 00:00:00Z,TN20 6EJ,Flats/Maisonettes,Established,Leasehold,FIRSTONE HOUSE,FLAT 8,STONE CROSS ROAD,MAYFIELD,MAYFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0172070000,0.2503730000
129500,1998-09-21 00:00:00Z,TN20 6BL,Terraced,Established,Freehold,2,,STATION ROAD,MAYFIELD,MAYFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0197780000,0.2568430000
136000,1998-12-04 00:00:00Z,TN20 6RB,Semi-Detached,Established,Freehold,SQUIRRELS COTTAGE,,NEWICK LANE,MAYFIELD,MAYFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0145290000,0.2515130000
127500,1998-01-30 00:00:00Z,TN20 6BG,Semi-Detached,Established,Freehold,DOVESTONE COTTAGE,,ST MARY IN THE FIELDS,MAYFIELD,MAYFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0190410000,0.2586760000
