94000,1995-05-04 00:00:00Z,ME19 6HZ,Semi-Detached,Established,Freehold,19,,NEVILL COURT,WEST MALLING,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2967780000,0.4116160000
77500,1995-10-06 00:00:00Z,ME19 6QN,Terraced,Established,Freehold,30,,TOWN HILL,WEST MALLING,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2970160000,0.4100790000
38000,1995-10-30 00:00:00Z,ME19 6QN,Terraced,Established,Freehold,32,,TOWN HILL,WEST MALLING,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2970160000,0.4100790000
95000,1995-07-20 00:00:00Z,ME19 6QN,Semi-Detached,Established,Freehold,16,,TOWN HILL,WEST MALLING,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2970160000,0.4100790000
69000,1995-05-30 00:00:00Z,ME19 6LL,Semi-Detached,Established,Freehold,68,,POLICE STATION ROAD,WEST MALLING,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2950240000,0.4111800000
25000,1995-07-28 00:00:00Z,ME19 6LN,Semi-Detached,Established,Freehold,22,,FROG LANE,WEST MALLING,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2944490000,0.4129140000
63000,1995-12-08 00:00:00Z,ME19 6LL,Semi-Detached,Established,Freehold,4,,POLICE STATION ROAD,WEST MALLING,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2950240000,0.4111800000
95000,1995-04-28 00:00:00Z,ME19 6HZ,Semi-Detached,Established,Freehold,6,,NEVILL COURT,WEST MALLING,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2967780000,0.4116160000
62500,1995-05-26 00:00:00Z,ME19 6LL,Terraced,Established,Freehold,2,,POLICE STATION ROAD,WEST MALLING,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2950240000,0.4111800000
70500,1995-07-21 00:00:00Z,ME19 6QN,Terraced,Established,Freehold,28,,TOWN HILL,WEST MALLING,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2970160000,0.4100790000
