135000,1997-08-22 00:00:00Z,NG8 2NR,Detached,Established,Freehold,12,,WOLLATON VALE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9405210000,-1.2172070000
134000,1998-07-24 00:00:00Z,NG8 2NR,Detached,Established,Freehold,22,,WOLLATON VALE,NOTTINGHAM,NOTTINGHAM,CITY OF NOTTINGHAM,CITY OF NOTTINGHAM,Standard,Addition,52.9405210000,-1.2172070000
135000,2002-03-01 00:00:00Z,NG8 2NR,Detached,Established,Freehold,24,,WOLLATON VALE,NOTTINGHAM,NOTTINGHAM,CITY OF NOTTINGHAM,CITY OF NOTTINGHAM,Standard,Addition,52.9405210000,-1.2172070000
243000,2002-05-17 00:00:00Z,NG8 2NR,Detached,Established,Freehold,28,,WOLLATON VALE,NOTTINGHAM,NOTTINGHAM,CITY OF NOTTINGHAM,CITY OF NOTTINGHAM,Standard,Addition,52.9405210000,-1.2172070000
455000,2004-06-16 00:00:00Z,NG8 2NR,Detached,Established,Freehold,24,,WOLLATON VALE,NOTTINGHAM,NOTTINGHAM,CITY OF NOTTINGHAM,CITY OF NOTTINGHAM,Standard,Addition,52.9405210000,-1.2172070000
330000,2004-07-07 00:00:00Z,NG8 2NR,Detached,Established,Freehold,26,,WOLLATON VALE,NOTTINGHAM,NOTTINGHAM,CITY OF NOTTINGHAM,CITY OF NOTTINGHAM,Standard,Addition,52.9405210000,-1.2172070000
332500,2007-12-03 00:00:00Z,NG8 2NR,Detached,Established,Freehold,30,,WOLLATON VALE,NOTTINGHAM,NOTTINGHAM,CITY OF NOTTINGHAM,CITY OF NOTTINGHAM,Standard,Addition,52.9405210000,-1.2172070000
280000,2011-03-31 00:00:00Z,NG8 2NR,Detached,Established,Freehold,12,,WOLLATON VALE,,NOTTINGHAM,CITY OF NOTTINGHAM,CITY OF NOTTINGHAM,Standard,Addition,52.9405210000,-1.2172070000
310000,2012-11-09 00:00:00Z,NG8 2NR,Detached,Established,Freehold,28,,WOLLATON VALE,,NOTTINGHAM,CITY OF NOTTINGHAM,CITY OF NOTTINGHAM,Standard,Addition,52.9405210000,-1.2172070000
1355982,2016-10-18 00:00:00Z,NG8 2NR,Other,Established,Leasehold,PRIORY LODGE HOTEL,,WOLLATON VALE,,NOTTINGHAM,CITY OF NOTTINGHAM,CITY OF NOTTINGHAM,Additional,Addition,52.9405210000,-1.2172070000
366000,2016-06-16 00:00:00Z,NG8 2NR,Detached,Established,Freehold,12,,WOLLATON VALE,,NOTTINGHAM,CITY OF NOTTINGHAM,CITY OF NOTTINGHAM,Standard,Addition,52.9405210000,-1.2172070000
540000,2016-09-15 00:00:00Z,NG8 2NR,Detached,Established,Freehold,24,,WOLLATON VALE,,NOTTINGHAM,CITY OF NOTTINGHAM,CITY OF NOTTINGHAM,Standard,Addition,52.9405210000,-1.2172070000
731500,2021-05-28 00:00:00Z,NG8 2NR,Detached,Established,Freehold,28,,WOLLATON VALE,WOLLATON,NOTTINGHAM,CITY OF NOTTINGHAM,CITY OF NOTTINGHAM,Standard,Addition,52.9405210000,-1.2172070000
