40000,1996-08-27 00:00:00Z,HD6 4BR,Terraced,Established,Freehold,11,,ELM TERRACE,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7144060000,-1.7787200000
39250,1996-02-16 00:00:00Z,HD6 4BT,Terraced,Established,Freehold,465,,BRADFORD ROAD,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7179410000,-1.7783200000
36100,1996-11-01 00:00:00Z,HD6 4BT,Terraced,Established,Freehold,443,,BRADFORD ROAD,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7179410000,-1.7783200000
100000,1996-05-17 00:00:00Z,HD6 4JQ,Detached,Established,Freehold,HOLE BOTTOM FARM,,THORNHILL BECK LANE,CLIFTON,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7111310000,-1.7707810000
36000,1996-10-25 00:00:00Z,HD6 4BS,Terraced,Established,Freehold,355,,BRADFORD ROAD,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7152100000,-1.7790620000
27000,1996-02-29 00:00:00Z,HD6 4BT,Terraced,Established,Freehold,429,,BRADFORD ROAD,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7179410000,-1.7783200000
33000,1996-05-30 00:00:00Z,HD6 4BS,Terraced,Established,Freehold,389,,BRADFORD ROAD,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7152100000,-1.7790620000
21000,1996-04-29 00:00:00Z,HD6 4BW,Terraced,Established,Freehold,272,,BRADFORD ROAD,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7147370000,-1.7777190000
37995,1996-11-26 00:00:00Z,HD6 4BT,Terraced,Established,Freehold,433,,BRADFORD ROAD,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7179410000,-1.7783200000
17000,1996-03-26 00:00:00Z,HD6 4BS,Terraced,Established,Freehold,343,,BRADFORD ROAD,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7152100000,-1.7790620000
39000,1996-12-06 00:00:00Z,HD6 4BT,Terraced,Established,Freehold,417,,BRADFORD ROAD,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7179410000,-1.7783200000
20000,1996-09-18 00:00:00Z,HD6 4BW,Terraced,Established,Freehold,272,,BRADFORD ROAD,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7147370000,-1.7777190000
31900,1996-09-20 00:00:00Z,HD6 4BS,Terraced,Established,Freehold,335,,BRADFORD ROAD,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7152100000,-1.7790620000
26950,1996-09-27 00:00:00Z,HD6 4BS,Terraced,Established,Freehold,353,,BRADFORD ROAD,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7152100000,-1.7790620000
17000,1996-07-19 00:00:00Z,HD6 4BS,Terraced,Established,Freehold,391,,BRADFORD ROAD,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7152100000,-1.7790620000
37000,1997-09-12 00:00:00Z,HD6 4BU,Terraced,Established,Freehold,34,,SUMMERFIELD AVENUE,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7189580000,-1.7792090000
42200,1997-11-13 00:00:00Z,HD6 4BU,Semi-Detached,Established,Freehold,5,,SUMMERFIELD AVENUE,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7189580000,-1.7792090000
28000,1997-01-17 00:00:00Z,HD6 4BS,Terraced,Established,Freehold,337,,BRADFORD ROAD,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7152100000,-1.7790620000
34000,1997-12-05 00:00:00Z,HD6 4BS,Terraced,Established,Freehold,339,,BRADFORD ROAD,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7152100000,-1.7790620000
38000,1997-01-31 00:00:00Z,HD6 4BT,Terraced,Established,Freehold,457,,BRADFORD ROAD,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7179410000,-1.7783200000
64000,1997-05-23 00:00:00Z,HD6 4BS,Detached,Established,Freehold,367,,BRADFORD ROAD,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7152100000,-1.7790620000
29000,1997-07-30 00:00:00Z,HD6 4BS,Terraced,Established,Freehold,379,,BRADFORD ROAD,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7152100000,-1.7790620000
28500,1997-01-10 00:00:00Z,HD6 4BS,Terraced,Established,Freehold,357,,BRADFORD ROAD,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7152100000,-1.7790620000
25000,1997-07-03 00:00:00Z,HD6 4BS,Terraced,Established,Freehold,337,,BRADFORD ROAD,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7152100000,-1.7790620000
22000,1997-06-13 00:00:00Z,HD6 4BW,Terraced,Established,Freehold,274,,BRADFORD ROAD,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7147370000,-1.7777190000
16000,1997-07-11 00:00:00Z,HD6 4BS,Terraced,Established,Freehold,343,,BRADFORD ROAD,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7152100000,-1.7790620000
50000,1997-08-21 00:00:00Z,HD6 4BS,Terraced,Established,Freehold,365,,BRADFORD ROAD,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7152100000,-1.7790620000
28500,1997-01-16 00:00:00Z,HD6 4BS,Terraced,Established,Freehold,357,,BRADFORD ROAD,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7152100000,-1.7790620000
26500,1997-06-27 00:00:00Z,HD6 4BW,Terraced,Established,Freehold,272,,BRADFORD ROAD,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7147370000,-1.7777190000
26950,1998-08-28 00:00:00Z,HD6 4BS,Terraced,Established,Freehold,379,,BRADFORD ROAD,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7152100000,-1.7790620000
35500,1998-04-03 00:00:00Z,HD6 4BU,Semi-Detached,Established,Freehold,45,,SUMMERFIELD AVENUE,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7189580000,-1.7792090000
14750,1998-11-23 00:00:00Z,HD6 4BS,Terraced,Established,Freehold,345,,BRADFORD ROAD,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7152100000,-1.7790620000
27450,1998-08-24 00:00:00Z,HD6 4BS,Terraced,Established,Freehold,347,,BRADFORD ROAD,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7152100000,-1.7790620000
29000,1998-11-06 00:00:00Z,HD6 4BS,Terraced,Established,Freehold,399,,BRADFORD ROAD,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7152100000,-1.7790620000
21000,1998-02-03 00:00:00Z,HD6 4BT,Terraced,Established,Freehold,467,,BRADFORD ROAD,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7179410000,-1.7783200000
39000,1998-07-28 00:00:00Z,HD6 4BT,Terraced,Established,Freehold,453,,BRADFORD ROAD,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7179410000,-1.7783200000
43950,1998-01-30 00:00:00Z,HD6 4BT,Terraced,Established,Freehold,465,,BRADFORD ROAD,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7179410000,-1.7783200000
56950,1998-10-09 00:00:00Z,HD6 4BS,Semi-Detached,Established,Freehold,369,,BRADFORD ROAD,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7152100000,-1.7790620000
39000,1999-03-19 00:00:00Z,HD6 4BT,Terraced,Established,Freehold,441,,BRADFORD ROAD,,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7179410000,-1.7783200000
41000,1999-08-12 00:00:00Z,HD6 4BT,Terraced,Established,Freehold,443,,BRADFORD ROAD,,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7179410000,-1.7783200000
22000,1999-01-15 00:00:00Z,HD6 4BS,Terraced,Established,Freehold,343,,BRADFORD ROAD,,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7152100000,-1.7790620000
62000,1999-01-29 00:00:00Z,HD6 4JQ,Terraced,Established,Freehold,322,,THORNHILLS LANE,CLIFTON,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7111310000,-1.7707810000
41000,1999-12-17 00:00:00Z,HD6 4BW,Terraced,Established,Freehold,262,,BRADFORD ROAD,,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7147370000,-1.7777190000
205000,1999-04-01 00:00:00Z,HD6 4JQ,Detached,Established,Freehold,223,,THORNHILLS LANE,CLIFTON,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7111310000,-1.7707810000
29500,1999-06-25 00:00:00Z,HD6 4BW,Terraced,Established,Freehold,272,,BRADFORD ROAD,,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7147370000,-1.7777190000
39500,1999-03-19 00:00:00Z,HD6 4BU,Semi-Detached,Established,Freehold,21,,SUMMERFIELD AVENUE,,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7189580000,-1.7792090000
14000,2000-06-30 00:00:00Z,HD6 4BW,Semi-Detached,Established,Freehold,318,,BRADFORD ROAD,,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7147370000,-1.7777190000
33250,2000-12-18 00:00:00Z,HD6 4BU,Semi-Detached,Established,Freehold,23,,SUMMERFIELD AVENUE,,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7189580000,-1.7792090000
43950,2000-12-18 00:00:00Z,HD6 4BT,Terraced,Established,Freehold,423,,BRADFORD ROAD,,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7179410000,-1.7783200000
122500,2000-03-31 00:00:00Z,HD6 4BX,Detached,Established,Freehold,BROOKROYD HOUSE,,BROOKROYD AVENUE,,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7183740000,-1.7794850000
23000,2000-03-24 00:00:00Z,HD6 4BS,Terraced,Established,Freehold,351,,BRADFORD ROAD,,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7152100000,-1.7790620000
82700,2000-02-11 00:00:00Z,HD6 4BS,Detached,Established,Freehold,367,,BRADFORD ROAD,,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7152100000,-1.7790620000
33800,2000-05-26 00:00:00Z,HD6 4BR,Terraced,Established,Freehold,11,,ELM TERRACE,,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7144060000,-1.7787200000
34950,2000-09-08 00:00:00Z,HD6 4BR,Terraced,Established,Freehold,5,,ELM TERRACE,,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7144060000,-1.7787200000
44950,2001-11-16 00:00:00Z,HD6 4BT,Terraced,Established,Freehold,467,,BRADFORD ROAD,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7179410000,-1.7783200000
25000,2001-12-21 00:00:00Z,HD6 4BX,Detached,Established,Freehold,BRACKEN HOUSE,,BROOKROYD AVENUE,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7183740000,-1.7794850000
34950,2001-03-30 00:00:00Z,HD6 4BS,Terraced,Established,Freehold,335,,BRADFORD ROAD,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7152100000,-1.7790620000
93000,2001-08-17 00:00:00Z,HD6 4BS,Detached,Established,Freehold,367,,BRADFORD ROAD,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7152100000,-1.7790620000
28000,2001-02-23 00:00:00Z,HD6 4BU,Semi-Detached,Established,Freehold,45,,SUMMERFIELD AVENUE,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7189580000,-1.7792090000
10000,2001-02-15 00:00:00Z,HD6 4BS,Terraced,Established,Freehold,387,,BRADFORD ROAD,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7152100000,-1.7790620000
44000,2001-07-20 00:00:00Z,HD6 4BR,Terraced,Established,Freehold,1,,ELM TERRACE,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7144060000,-1.7787200000
38000,2001-04-06 00:00:00Z,HD6 4BT,Terraced,Established,Freehold,451,,BRADFORD ROAD,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7179410000,-1.7783200000
34500,2001-12-14 00:00:00Z,HD6 4BS,Terraced,Established,Freehold,341,,BRADFORD ROAD,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7152100000,-1.7790620000
24000,2001-05-09 00:00:00Z,HD6 4BS,Terraced,Established,Freehold,343,,BRADFORD ROAD,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7152100000,-1.7790620000
25950,2001-05-14 00:00:00Z,HD6 4BS,Terraced,Established,Freehold,363,,BRADFORD ROAD,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7152100000,-1.7790620000
47000,2001-07-20 00:00:00Z,HD6 4BW,Terraced,Established,Freehold,266,,BRADFORD ROAD,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7147370000,-1.7777190000
22620,2001-01-29 00:00:00Z,HD6 4BU,Semi-Detached,Established,Freehold,16,,SUMMERFIELD AVENUE,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7189580000,-1.7792090000
39950,2001-03-28 00:00:00Z,HD6 4BS,Terraced,Established,Freehold,339,,BRADFORD ROAD,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7152100000,-1.7790620000
35000,2002-01-18 00:00:00Z,HD6 4BT,Terraced,Established,Freehold,437,,BRADFORD ROAD,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7179410000,-1.7783200000
27000,2002-03-21 00:00:00Z,HD6 4BS,Terraced,Established,Freehold,347,,BRADFORD ROAD,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7152100000,-1.7790620000
56500,2002-02-08 00:00:00Z,HD6 4BT,Semi-Detached,Established,Freehold,493,,BRADFORD ROAD,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7179410000,-1.7783200000
50000,2002-08-16 00:00:00Z,HD6 4BU,Semi-Detached,New Build,Freehold,50,,SUMMERFIELD AVENUE,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7189580000,-1.7792090000
54000,2002-09-20 00:00:00Z,HD6 4BW,Terraced,Established,Freehold,268,,BRADFORD ROAD,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7147370000,-1.7777190000
58000,2002-06-14 00:00:00Z,HD6 4BT,Terraced,Established,Freehold,409,,BRADFORD ROAD,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7179410000,-1.7783200000
35000,2002-11-22 00:00:00Z,HD6 4BS,Terraced,Established,Freehold,353,,BRADFORD ROAD,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7152100000,-1.7790620000
30000,2002-09-06 00:00:00Z,HD6 4BS,Terraced,Established,Freehold,399,,BRADFORD ROAD,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7152100000,-1.7790620000
24700,2002-07-05 00:00:00Z,HD6 4BS,Terraced,Established,Freehold,355,,BRADFORD ROAD,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7152100000,-1.7790620000
31000,2002-07-17 00:00:00Z,HD6 4BS,Terraced,Established,Freehold,381,,BRADFORD ROAD,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7152100000,-1.7790620000
49000,2002-11-01 00:00:00Z,HD6 4BW,Terraced,Established,Freehold,258,,BRADFORD ROAD,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7147370000,-1.7777190000
76500,2002-12-13 00:00:00Z,HD6 4BS,Terraced,Established,Freehold,365,,BRADFORD ROAD,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7152100000,-1.7790620000
54950,2002-07-19 00:00:00Z,HD6 4BT,Terraced,Established,Freehold,459,,BRADFORD ROAD,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7179410000,-1.7783200000
43000,2002-01-22 00:00:00Z,HD6 4BS,Terraced,Established,Freehold,333,,BRADFORD ROAD,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7152100000,-1.7790620000
53500,2002-03-28 00:00:00Z,HD6 4BT,Terraced,Established,Freehold,457,,BRADFORD ROAD,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7179410000,-1.7783200000
54000,2002-10-04 00:00:00Z,HD6 4BW,Terraced,Established,Freehold,272,,BRADFORD ROAD,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7147370000,-1.7777190000
302500,2002-02-14 00:00:00Z,HD6 4JQ,Detached,Established,Freehold,225,,THORNHILLS LANE,CLIFTON,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7111310000,-1.7707810000
46950,2002-05-31 00:00:00Z,HD6 4BU,Semi-Detached,Established,Freehold,8,,SUMMERFIELD AVENUE,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7189580000,-1.7792090000
54500,2002-05-10 00:00:00Z,HD6 4BS,Terraced,Established,Freehold,389,,BRADFORD ROAD,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7152100000,-1.7790620000
75000,2002-08-21 00:00:00Z,HD6 4JQ,Detached,Established,Freehold,200,,THORNHILLS LANE,CLIFTON,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7111310000,-1.7707810000
134995,2003-09-26 00:00:00Z,HD6 4FE,Terraced,New Build,Freehold,7,,CEDAR GROVE,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7192380000,-1.7754040000
118000,2003-05-23 00:00:00Z,HD6 4BS,Semi-Detached,Established,Freehold,369,,BRADFORD ROAD,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7152100000,-1.7790620000
129995,2003-06-27 00:00:00Z,HD6 4FE,Terraced,New Build,Freehold,15,,CEDAR GROVE,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7192380000,-1.7754040000
63000,2003-05-22 00:00:00Z,HD6 4BT,Terraced,Established,Freehold,451,,BRADFORD ROAD,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7179410000,-1.7783200000
65000,2003-08-05 00:00:00Z,HD6 4BU,Semi-Detached,Established,Freehold,37,,SUMMERFIELD AVENUE,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7189580000,-1.7792090000
259995,2003-12-17 00:00:00Z,HD6 4FE,Detached,New Build,Freehold,19,,CEDAR GROVE,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7192380000,-1.7754040000
134995,2003-07-31 00:00:00Z,HD6 4FE,Detached,Established,Freehold,9,,CEDAR GROVE,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7192380000,-1.7754040000
24000,2003-08-20 00:00:00Z,HD6 4BS,Terraced,Established,Freehold,355,,BRADFORD ROAD,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7152100000,-1.7790620000
164995,2003-12-05 00:00:00Z,HD6 4FE,Detached,New Build,Freehold,27,,CEDAR GROVE,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7192380000,-1.7754040000
151995,2003-12-19 00:00:00Z,HD6 4FE,Detached,New Build,Freehold,25,,CEDAR GROVE,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7192380000,-1.7754040000
134995,2003-07-25 00:00:00Z,HD6 4FE,Terraced,New Build,Freehold,17,,CEDAR GROVE,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7192380000,-1.7754040000
129995,2003-09-26 00:00:00Z,HD6 4FE,Terraced,New Build,Freehold,5,,CEDAR GROVE,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7192380000,-1.7754040000
129995,2003-06-30 00:00:00Z,HD6 4FE,Terraced,New Build,Freehold,11,,CEDAR GROVE,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7192380000,-1.7754040000
69500,2003-01-17 00:00:00Z,HD6 4BT,Semi-Detached,Established,Freehold,483,,BRADFORD ROAD,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7179410000,-1.7783200000
69950,2003-07-18 00:00:00Z,HD6 4BT,Terraced,Established,Freehold,413,,BRADFORD ROAD,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7179410000,-1.7783200000
300000,2003-04-11 00:00:00Z,HD6 4JQ,Flats/Maisonettes,Established,Freehold,GOSPEL HALL FARM,,THORNHILLS LANE,CLIFTON,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7111310000,-1.7707810000
68000,2003-12-01 00:00:00Z,HD6 4BT,Terraced,Established,Freehold,429,,BRADFORD ROAD,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7179410000,-1.7783200000
40000,2003-05-08 00:00:00Z,HD6 4BX,Detached,Established,Freehold,BRACKEN HOUSE,,BROOKROYD AVENUE,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7183740000,-1.7794850000
