144000,1995-11-17 00:00:00Z,SP5 2SE,Detached,Established,Freehold,14,,MEADOW COURT,WHITEPARISH,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0122320000,-1.6393660000
137000,1996-08-15 00:00:00Z,SP5 2QY,Detached,Established,Freehold,COWESFIELD LODGE,,ROMSEY ROAD,WHITEPARISH,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0175570000,-1.6311850000
199950,1997-07-18 00:00:00Z,SP5 2SE,Detached,Established,Freehold,12,,MEADOW COURT,WHITEPARISH,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0122320000,-1.6393660000
315000,1997-02-28 00:00:00Z,SP5 2QU,Detached,Established,Freehold,NEW MANOR FARM,,,WHITEPARISH,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0180340000,-1.6389540000
499000,1999-09-15 00:00:00Z,SP5 2QU,Detached,Established,Freehold,DEAN LODGE,,MILES LANE,WHITEPARISH,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0180340000,-1.6389540000
190000,1999-11-19 00:00:00Z,SP5 2SE,Detached,Established,Freehold,13,,MEADOW COURT,WHITEPARISH,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0122320000,-1.6393660000
295000,2001-04-17 00:00:00Z,SP5 2SE,Detached,Established,Freehold,12,,MEADOW COURT,WHITEPARISH,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0122320000,-1.6393660000
257500,2001-03-09 00:00:00Z,SP5 2SE,Detached,Established,Freehold,13,,MEADOW COURT,WHITEPARISH,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0122320000,-1.6393660000
249000,2002-07-09 00:00:00Z,SP5 2SE,Detached,Established,Freehold,1,,MEADOW COURT,WHITEPARISH,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0122320000,-1.6393660000
285000,2002-04-26 00:00:00Z,SP5 2SE,Detached,Established,Freehold,3,,MEADOW COURT,WHITEPARISH,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0122320000,-1.6393660000
