64000,1995-11-20 00:00:00Z,CH2 1JB,Semi-Detached,Established,Freehold,5,,WALNUT CLOSE,UPTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2191680000,-2.8879170000
60000,1995-01-20 00:00:00Z,CH2 1RE,Semi-Detached,Established,Freehold,12,,RUSHTON DRIVE,UPTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2159570000,-2.8817410000
135150,1995-03-20 00:00:00Z,CH2 1HB,Semi-Detached,Established,Freehold,45,,WEALSTONE LANE,UPTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2101180000,-2.8812170000
37900,1995-03-31 00:00:00Z,CH2 1DW,Flats/Maisonettes,Established,Leasehold,7,,OLD MILL COURT,UPTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2126720000,-2.8874980000
65000,1995-10-09 00:00:00Z,CH2 1DH,Semi-Detached,New Build,Freehold,6,,MILL CLOSE,UPTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2124380000,-2.8862800000
70000,1995-02-24 00:00:00Z,CH2 1QX,Semi-Detached,Established,Freehold,62,,ALPRAHAM CRESCENT,UPTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2143900000,-2.8836260000
80000,1995-01-27 00:00:00Z,CH2 1QP,Detached,Established,Freehold,87,,WESTON GROVE,UPTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2135240000,-2.8816450000
117750,1995-09-14 00:00:00Z,CH2 1ED,Detached,Established,Freehold,73,,UPTON LANE,UPTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2186220000,-2.8872020000
65000,1995-11-29 00:00:00Z,CH2 1DH,Semi-Detached,Established,Freehold,8,,MILL CLOSE,UPTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2124380000,-2.8862800000
108000,1995-05-04 00:00:00Z,CH2 1BT,Detached,Established,Freehold,48,,MILL LANE,UPTON,CHESTER,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2108830000,-2.8898120000
47000,1995-05-26 00:00:00Z,CH2 1HX,Semi-Detached,Established,Freehold,70,,HEATH ROAD,UPTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2187780000,-2.8823070000
64000,1995-06-19 00:00:00Z,CH2 1QN,Semi-Detached,Established,Freehold,96,,WESTON GROVE,UPTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2130320000,-2.8812610000
110000,1995-04-26 00:00:00Z,CH2 1HT,Detached,Established,Freehold,19,,HEATH ROAD,UPTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2173630000,-2.8839560000
70000,1995-01-04 00:00:00Z,CH2 1RE,Semi-Detached,Established,Freehold,20,,RUSHTON DRIVE,UPTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2159570000,-2.8817410000
73500,1995-10-05 00:00:00Z,CH2 1HZ,Semi-Detached,Established,Freehold,26,,MEADOWSWAY,UPTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2192000000,-2.8859560000
127000,1995-07-28 00:00:00Z,CH2 1HB,Detached,Established,Freehold,56,,WEALSTONE LANE,UPTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2101180000,-2.8812170000
75000,1995-04-19 00:00:00Z,CH2 1QY,Semi-Detached,Established,Freehold,2,,OULTON AVENUE,UPTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2155520000,-2.8809230000
65000,1995-11-11 00:00:00Z,CH2 1HX,Semi-Detached,Established,Freehold,50,,HEATH ROAD,UPTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2187780000,-2.8823070000
154000,1995-04-25 00:00:00Z,CH2 1DF,Semi-Detached,Established,Freehold,1,,UPTON PARK,UPTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2103810000,-2.8860880000
63000,1995-10-09 00:00:00Z,CH2 1HB,Semi-Detached,Established,Freehold,44,,WEALSTONE LANE,UPTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2101180000,-2.8812170000
32000,1995-10-31 00:00:00Z,CH2 1DQ,Flats/Maisonettes,Established,Freehold,92,,UPTON PARK,UPTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2116690000,-2.8857850000
79950,1995-09-21 00:00:00Z,CH2 1LF,Detached,New Build,Freehold,THE SMITHY,1,FLAG LANE SOUTH,CHESTER,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2198290000,-2.8824340000
39000,1995-11-30 00:00:00Z,CH2 1LB,Terraced,Established,Freehold,4,,HEATH TERRACE,CHESTER,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2199040000,-2.8819260000
115000,1995-02-09 00:00:00Z,CH2 1DF,Semi-Detached,Established,Freehold,9,,UPTON PARK,UPTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2103810000,-2.8860880000
62000,1995-04-28 00:00:00Z,CH2 1HZ,Semi-Detached,Established,Freehold,39,,MEADOWSWAY,UPTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2192000000,-2.8859560000
59950,1995-12-15 00:00:00Z,CH2 1LF,Terraced,New Build,Freehold,THE SMITHY,2,FLAG LANE SOUTH,CHESTER,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2198290000,-2.8824340000
65000,1995-07-28 00:00:00Z,CH2 1QP,Semi-Detached,Established,Freehold,95,,WESTON GROVE,UPTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2135240000,-2.8816450000
53700,1995-12-04 00:00:00Z,CH2 1LF,Terraced,New Build,Freehold,THE SMITHY,5,FLAG LANE SOUTH,CHESTER,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2198290000,-2.8824340000
71500,1995-03-03 00:00:00Z,CH2 1QX,Semi-Detached,Established,Freehold,74,,ALPRAHAM CRESCENT,UPTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2143900000,-2.8836260000
145000,1995-03-03 00:00:00Z,CH2 1DN,Detached,Established,Freehold,3,,NIELD COURT,UPTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2176080000,-2.8884540000
90000,1995-11-13 00:00:00Z,CH2 1QS,Detached,Established,Freehold,4,,DORFOLD WAY,UPTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2127520000,-2.8802690000
76000,1995-05-22 00:00:00Z,CH2 1QP,Semi-Detached,Established,Freehold,101,,WESTON GROVE,UPTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2135240000,-2.8816450000
95000,1995-08-31 00:00:00Z,CH2 1ER,Detached,Established,Freehold,22,,LAWN DRIVE,UPTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2176030000,-2.8864330000
150000,1995-11-28 00:00:00Z,CH2 1DF,Detached,Established,Freehold,13,,UPTON PARK,UPTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2103810000,-2.8860880000
50000,1995-11-14 00:00:00Z,CH2 1HX,Semi-Detached,Established,Freehold,102,,HEATH ROAD,UPTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2187780000,-2.8823070000
