49500,1995-03-31 00:00:00Z,TA20 2JG,Semi-Detached,Established,Freehold,149,,WESSEX CLOSE,CHARD,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8654930000,-2.9609380000
34500,1995-03-10 00:00:00Z,TA20 2EG,Terraced,Established,Freehold,1,,BONFIRE CLOSE,CHARD,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8676060000,-2.9674480000
19470,1995-07-31 00:00:00Z,TA20 2EJ,Terraced,Established,Freehold,21,,MINTONS,CHARD,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8690170000,-2.9676050000
41000,1995-07-04 00:00:00Z,TA20 2DP,Terraced,Established,Freehold,9A,,IVY GREEN,CHARD,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8681830000,-2.9640060000
120000,1995-09-08 00:00:00Z,TA20 2DP,Detached,Established,Freehold,PARAMOUNT HOUSE,,TATWORTH ROAD,CHARD,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8681830000,-2.9640060000
50000,1995-03-31 00:00:00Z,TA20 2EF,Detached,Established,Freehold,43,,ST MARYS CLOSE,CHARD,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8668330000,-2.9663460000
55000,1995-04-28 00:00:00Z,TA20 2JE,Semi-Detached,Established,Freehold,117,,KING INE CLOSE NORTH,CHARD,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8660670000,-2.9630620000
75000,1995-12-11 00:00:00Z,TA20 2EF,Detached,Established,Freehold,29A,,ST MARYS CLOSE,CHARD,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8668330000,-2.9663460000
35000,1995-06-23 00:00:00Z,TA20 2EQ,Terraced,Established,Freehold,45,,BONFIRE CLOSE,CHARD,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8667760000,-2.9677150000
41250,1995-12-18 00:00:00Z,TA20 2JB,Semi-Detached,Established,Freehold,77,,KING CERDIC CLOSE,CHARD,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8674240000,-2.9600910000
22000,1995-05-22 00:00:00Z,TA20 2EH,Semi-Detached,Established,Freehold,10,,MINTONS ORCHARD,CHARD,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8685320000,-2.9685410000
33000,1995-03-21 00:00:00Z,TA20 2EX,Terraced,Established,Freehold,3,,MANOR CLOSE,CHARD,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8667580000,-2.9644890000
42750,1995-05-30 00:00:00Z,TA20 2DP,Terraced,New Build,Freehold,4,,SOUTHEND MEWS,CHARD,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8681830000,-2.9640060000
44000,1995-09-22 00:00:00Z,TA20 2EF,Detached,Established,Freehold,38,,ST MARYS CLOSE,CHARD,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8668330000,-2.9663460000
130000,1995-11-15 00:00:00Z,TA20 2HJ,Detached,Established,Freehold,1,,FORTON ROAD,CHARD,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8687060000,-2.9616380000
69500,1995-02-23 00:00:00Z,TA20 2HJ,Detached,Established,Freehold,6,,FORTON ROAD,CHARD,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8687060000,-2.9616380000
37000,1995-10-27 00:00:00Z,TA20 2DT,Semi-Detached,Established,Freehold,48,,HALCOMBE ESTATE,CHARD,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8646630000,-2.9645160000
36000,1995-04-13 00:00:00Z,TA20 2DS,Terraced,Established,Freehold,18,,HALCOMBE ESTATE,CHARD,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8654030000,-2.9641200000
36000,1995-08-14 00:00:00Z,TA20 2EX,Terraced,Established,Freehold,16,,MANOR CLOSE,CHARD,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8667580000,-2.9644890000
36950,1995-04-13 00:00:00Z,TA20 2DS,Terraced,Established,Freehold,27,,HALCOMBE ESTATE,CHARD,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8654030000,-2.9641200000
43000,1995-04-28 00:00:00Z,TA20 2DP,Terraced,New Build,Freehold,5,,SOUTHEND MEWS,CHARD,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8681830000,-2.9640060000
60000,1995-10-10 00:00:00Z,TA20 2HJ,Detached,Established,Freehold,14,,FORTON ROAD,CHARD,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8687060000,-2.9616380000
39000,1995-11-24 00:00:00Z,TA20 2DT,Terraced,Established,Freehold,49,,HALCOMBE ESTATE,CHARD,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8646630000,-2.9645160000
21429,1995-11-20 00:00:00Z,TA20 2EG,Terraced,Established,Freehold,14,,BONFIRE CLOSE,CHARD,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8676060000,-2.9674480000
53000,1995-11-24 00:00:00Z,TA20 2DU,Semi-Detached,Established,Freehold,67,,HALCOMBE ESTATE,CHARD,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8643320000,-2.9632110000
53250,1995-09-14 00:00:00Z,TA20 2JE,Semi-Detached,Established,Freehold,121,,KING INE CLOSE NORTH,CHARD,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8660670000,-2.9630620000
43738,1995-05-31 00:00:00Z,TA20 2DP,Terraced,New Build,Freehold,6,,SOUTHEND MEWS,CHARD,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8681830000,-2.9640060000
32000,1995-01-26 00:00:00Z,TA20 2EL,Terraced,Established,Freehold,25,,MINTONS,CHARD,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8688450000,-2.9688090000
43000,1995-06-30 00:00:00Z,TA20 2HY,Semi-Detached,Established,Freehold,60,,KING ATHELSTAN DRIVE,CHARD,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8668090000,-2.9605190000
32000,1995-02-24 00:00:00Z,TA20 2EQ,Semi-Detached,Established,Freehold,25,,BONFIRE CLOSE,CHARD,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8667760000,-2.9677150000
46500,1995-06-19 00:00:00Z,TA20 2JG,Terraced,Established,Freehold,140,,WESSEX CLOSE,CHARD,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8654930000,-2.9609380000
34500,1995-11-24 00:00:00Z,TA20 2EX,Semi-Detached,Established,Freehold,9,,MANOR CLOSE,CHARD,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8667580000,-2.9644890000
22000,1996-12-09 00:00:00Z,TA20 2NJ,Terraced,Established,Freehold,SUNNYSIDE,4,TATWORTH ROAD,,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8627110000,-2.9602220000
47000,1996-12-06 00:00:00Z,TA20 2JQ,Semi-Detached,Established,Freehold,179,,KING INE CLOSE SOUTH,CHARD,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8652050000,-2.9620210000
42500,1996-08-30 00:00:00Z,TA20 2JQ,Semi-Detached,Established,Freehold,181,,KING INE CLOSE SOUTH,CHARD,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8652050000,-2.9620210000
45000,1996-05-10 00:00:00Z,TA20 2JQ,Semi-Detached,Established,Freehold,178,,KING INE CLOSE SOUTH,CHARD,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8652050000,-2.9620210000
50000,1996-04-04 00:00:00Z,TA20 2JD,Semi-Detached,Established,Freehold,93,,KING CUTHRED CLOSE,CHARD,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8668080000,-2.9628360000
47000,1996-06-24 00:00:00Z,TA20 2HU,Semi-Detached,Established,Freehold,20,,KING ALFRED DRIVE,CHARD,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8674570000,-2.9614990000
83000,1996-12-11 00:00:00Z,TA20 2EB,Detached,Established,Freehold,1,,MANOR FARM,CHARD,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8688240000,-2.9648380000
38000,1996-04-26 00:00:00Z,TA20 2JE,Semi-Detached,Established,Freehold,118,,KING INE CLOSE NORTH,CHARD,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8660670000,-2.9630620000
17680,1996-04-29 00:00:00Z,TA20 2EL,Semi-Detached,Established,Freehold,42,,MINTONS,CHARD,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8688450000,-2.9688090000
69500,1996-02-15 00:00:00Z,TA20 2EB,Detached,Established,Freehold,5,,MANOR FARM,CHARD,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8688240000,-2.9648380000
38500,1996-09-13 00:00:00Z,TA20 2DT,Terraced,Established,Freehold,53,,HALCOMBE ESTATE,CHARD,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8646630000,-2.9645160000
75500,1996-07-10 00:00:00Z,TA20 2DZ,Detached,Established,Freehold,11,,ST MARYS CRESCENT,CHARD,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8678960000,-2.9650040000
33000,1996-12-20 00:00:00Z,TA20 2EQ,Terraced,Established,Freehold,45,,BONFIRE CLOSE,CHARD,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8667760000,-2.9677150000
51000,1996-11-29 00:00:00Z,TA20 2HY,Semi-Detached,Established,Freehold,65,,KING ATHELSTAN DRIVE,CHARD,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8668090000,-2.9605190000
