174950,1995-08-25 00:00:00Z,WS13 8LB,Detached,New Build,Freehold,24,,BEXMORE DRIVE,STREETHAY,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6889350000,-1.7961510000
126000,1995-12-29 00:00:00Z,WS14 9PR,Detached,New Build,Freehold,3,,COPPICE GROVE,LICHFIELD,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6830520000,-1.7990200000
127000,1995-08-23 00:00:00Z,WS14 9XA,Detached,New Build,Freehold,27,,THE PINES,LICHFIELD,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6825140000,-1.7997900000
159950,1995-12-19 00:00:00Z,WS13 8LB,Detached,New Build,Freehold,31,,BEXMORE DRIVE,STREETHAY,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6889350000,-1.7961510000
116000,1995-03-31 00:00:00Z,WS13 8LB,Detached,New Build,Freehold,14,,BEXMORE DRIVE,STREETHAY,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6889350000,-1.7961510000
144000,1995-12-29 00:00:00Z,WS14 9PR,Detached,New Build,Freehold,1,,COPPICE GROVE,LICHFIELD,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6830520000,-1.7990200000
99950,1995-06-29 00:00:00Z,WS14 9PR,Semi-Detached,New Build,Freehold,11,,COPPICE GROVE,LICHFIELD,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6830520000,-1.7990200000
125000,1995-12-20 00:00:00Z,WS14 9PR,Detached,New Build,Freehold,8,,COPPICE GROVE,LICHFIELD,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6830520000,-1.7990200000
137000,1995-11-28 00:00:00Z,WS13 8LB,Detached,New Build,Freehold,22,,BEXMORE DRIVE,STREETHAY,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6889350000,-1.7961510000
57500,1995-01-30 00:00:00Z,WS13 8LP,Terraced,Established,Leasehold,2,,TRENT VALLEY COTTAGES,STREETHAY,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6889100000,-1.7973790000
90000,1995-06-30 00:00:00Z,WS13 8LB,Detached,New Build,Freehold,18,,BEXMORE DRIVE,STREETHAY,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6889350000,-1.7961510000
70000,1995-06-20 00:00:00Z,WS14 9TT,Detached,New Build,Freehold,10,,TITAN WAY,BRITANNIA ENTERPRISE PARK,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6838480000,-1.7970620000
113995,1995-05-12 00:00:00Z,WS13 8LB,Detached,New Build,Freehold,20,,BEXMORE DRIVE,STREETHAY,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6889350000,-1.7961510000
124950,1995-05-04 00:00:00Z,WS14 9PR,Detached,New Build,Freehold,4,,COPPICE GROVE,LICHFIELD,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6830520000,-1.7990200000
147000,1995-12-21 00:00:00Z,WS14 9PR,Detached,New Build,Freehold,16,,COPPICE GROVE,LICHFIELD,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6830520000,-1.7990200000
159000,1995-12-29 00:00:00Z,WS13 8LD,Detached,New Build,Freehold,1,,BAILYE CLOSE,STREETHAY,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6894720000,-1.7949210000
88000,1995-04-10 00:00:00Z,WS13 8LJ,Detached,Established,Freehold,45,,BURTON OLD ROAD,STREETHAY,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6896490000,-1.7932480000
93500,1995-08-16 00:00:00Z,WS14 9XA,Detached,Established,Freehold,65,,THE PINES,LICHFIELD,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6825140000,-1.7997900000
120000,1996-03-29 00:00:00Z,WS13 8LB,Detached,New Build,Freehold,1,,BEXMORE DRIVE,STREETHAY,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6889350000,-1.7961510000
91000,1996-05-15 00:00:00Z,WS13 8LB,Detached,New Build,Freehold,16,,BEXMORE DRIVE,STREETHAY,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6889350000,-1.7961510000
58750,1996-07-31 00:00:00Z,WS13 8LJ,Semi-Detached,Established,Freehold,9,,,LINDEN LEA,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6896490000,-1.7932480000
