71000,1996-08-14 00:00:00Z,CH60 5RY,Detached,Established,Freehold,147,,MILNER ROAD,HESWALL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3302260000,-3.0867940000
95000,1996-09-09 00:00:00Z,CH60 2SJ,Detached,Established,Freehold,144,,MILNER ROAD,HESWALL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3305290000,-3.0821320000
152000,1998-10-08 00:00:00Z,CH60 5RY,Detached,Established,Freehold,139,,MILNER ROAD,HESWALL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3302260000,-3.0867940000
140000,1998-11-20 00:00:00Z,CH60 5RY,Detached,Established,Freehold,141,,MILNER ROAD,HESWALL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3302260000,-3.0867940000
159000,1998-08-07 00:00:00Z,CH60 5TY,Detached,New Build,Freehold,1,,BRIARY CLOSE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3306130000,-3.0877200000
152500,1998-07-30 00:00:00Z,CH60 5TY,Detached,New Build,Freehold,4,,BRIARY CLOSE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3306130000,-3.0877200000
147500,1998-12-22 00:00:00Z,CH60 5TY,Detached,New Build,Freehold,3,,BRIARY CLOSE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3306130000,-3.0877200000
165000,1999-03-31 00:00:00Z,CH60 5TY,Detached,New Build,Freehold,5,,BRIARY CLOSE,,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3306130000,-3.0877200000
125000,1999-06-25 00:00:00Z,CH60 5TY,Detached,New Build,Freehold,2,,BRIARY CLOSE,,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3306130000,-3.0877200000
53320,2000-04-28 00:00:00Z,CH60 5RY,Semi-Detached,Established,Freehold,143,,MILNER ROAD,HESWALL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3302260000,-3.0867940000
167000,2000-11-10 00:00:00Z,CH60 5TY,Detached,Established,Freehold,3,,BRIARY CLOSE,,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3306130000,-3.0877200000
52500,2000-07-03 00:00:00Z,CH60 5RY,Detached,Established,Freehold,145,,MILNER ROAD,HESWALL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3302260000,-3.0867940000
170000,2000-06-02 00:00:00Z,CH60 2SJ,Detached,Established,Freehold,166,,MILNER ROAD,HESWALL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3305290000,-3.0821320000
198000,2001-11-29 00:00:00Z,CH60 5TY,Detached,Established,Freehold,3,,BRIARY CLOSE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3306130000,-3.0877200000
40603,2003-12-01 00:00:00Z,CH60 2SJ,Detached,Established,Freehold,144,,MILNER ROAD,HESWALL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3305290000,-3.0821320000
185000,2003-06-23 00:00:00Z,CH60 5RY,Detached,Established,Freehold,173,,MILNER ROAD,HESWALL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3302260000,-3.0867940000
215000,2003-04-17 00:00:00Z,CH60 2SJ,Detached,Established,Freehold,154,,MILNER ROAD,HESWALL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3305290000,-3.0821320000
247000,2003-10-13 00:00:00Z,CH60 5RY,Detached,Established,Freehold,137,,MILNER ROAD,HESWALL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3302260000,-3.0867940000
289950,2005-03-10 00:00:00Z,CH60 5TY,Detached,Established,Freehold,4,,BRIARY CLOSE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3306130000,-3.0877200000
297000,2006-04-19 00:00:00Z,CH60 5RY,Detached,Established,Freehold,161,,MILNER ROAD,HESWALL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3302260000,-3.0867940000
290000,2006-11-14 00:00:00Z,CH60 5RY,Detached,Established,Freehold,151,,MILNER ROAD,HESWALL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3302260000,-3.0867940000
