109000,1995-03-10 00:00:00Z,KT2 5RE,Terraced,Established,Freehold,16,,BARNFIELD AVENUE,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.4303690000,-0.3038560000
250000,1995-08-24 00:00:00Z,TW10 7JJ,Detached,Established,Freehold,8,,MARTINGALES CLOSE,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4378700000,-0.3078020000
71000,1995-08-01 00:00:00Z,TW10 5LL,Flats/Maisonettes,Established,Leasehold,HERRICK COURT,1,PARKLEYS,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4317780000,-0.3055380000
118995,1995-12-15 00:00:00Z,KT2 5GH,Semi-Detached,New Build,Freehold,11,,HORNCHURCH CLOSE,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.4302930000,-0.3091900000
118995,1995-12-01 00:00:00Z,KT2 5GH,Semi-Detached,New Build,Freehold,17,,HORNCHURCH CLOSE,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.4302930000,-0.3091900000
375000,1995-08-02 00:00:00Z,TW10 7DD,Detached,Established,Freehold,6,,SUDBROOK GARDENS,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4363760000,-0.3039010000
200000,1995-11-29 00:00:00Z,TW10 7BU,Semi-Detached,Established,Freehold,14,,ASHLEY GARDENS,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4394730000,-0.3072250000
245000,1995-07-17 00:00:00Z,TW10 7DB,Semi-Detached,Established,Freehold,311,,PETERSHAM ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4371730000,-0.3048780000
117995,1995-12-15 00:00:00Z,KT2 5GH,Terraced,New Build,Freehold,8,,HORNCHURCH CLOSE,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.4302930000,-0.3091900000
119000,1995-08-31 00:00:00Z,KT2 5RE,Terraced,Established,Freehold,20,,BARNFIELD AVENUE,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.4303690000,-0.3038560000
105000,1995-02-03 00:00:00Z,KT2 5RG,Terraced,Established,Freehold,121,,BARNFIELD AVENUE,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.4301910000,-0.3021300000
134995,1995-12-15 00:00:00Z,KT2 5GH,Semi-Detached,New Build,Freehold,2,,HORNCHURCH CLOSE,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.4302930000,-0.3091900000
100000,1995-12-11 00:00:00Z,TW10 7DB,Semi-Detached,Established,Freehold,297,,PETERSHAM ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4371730000,-0.3048780000
121000,1995-04-12 00:00:00Z,TW10 5LY,Flats/Maisonettes,Established,Leasehold,MILTON COURT,14,PARKLEYS,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4310050000,-0.3030930000
326000,1995-12-01 00:00:00Z,TW10 7BT,Semi-Detached,Established,Freehold,16,,LAUDERDALE DRIVE,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4390190000,-0.3062920000
118995,1995-12-08 00:00:00Z,KT2 5GH,Semi-Detached,New Build,Freehold,12,,HORNCHURCH CLOSE,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.4302930000,-0.3091900000
76500,1995-08-25 00:00:00Z,TW10 5LW,Flats/Maisonettes,Established,Leasehold,BYRON COURT,13,PARKLEYS,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4323940000,-0.3052420000
60500,1995-01-24 00:00:00Z,TW10 5LJ,Flats/Maisonettes,Established,Leasehold,DRYDEN COURT,13,PARKLEYS,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4313660000,-0.3062870000
100000,1995-04-10 00:00:00Z,TW10 7DF,Flats/Maisonettes,Established,Leasehold,21,,BISHOPS CLOSE,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4371390000,-0.3062750000
308000,1995-03-10 00:00:00Z,TW10 7DA,Detached,Established,Freehold,245,,PETERSHAM ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4390070000,-0.3048060000
