74000,1995-06-02 00:00:00Z,RH6 9SY,Detached,Established,Freehold,MOORCROFT,,FERNHILL,HORLEY,HORLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1553360000,-0.1443430000
81250,1998-05-29 00:00:00Z,RH6 9SY,Flats/Maisonettes,Established,Leasehold,TWO WAYS,1,FERNHILL,,HORLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1553360000,-0.1443430000
175000,1999-10-29 00:00:00Z,RH6 9SZ,Detached,Established,Freehold,HORSESHOE COTTAGE,,FERNHILL,,HORLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1563990000,-0.1435710000
117000,2000-09-01 00:00:00Z,RH6 9SY,Detached,Established,Freehold,CARTWHEEL,,FERNHILL,,HORLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1553360000,-0.1443430000
242500,2002-04-04 00:00:00Z,RH6 9SJ,Detached,Established,Freehold,DOWNDERRY,,BALCOMBE ROAD,HORLEY,HORLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1575830000,-0.1494290000
250000,2002-08-28 00:00:00Z,RH6 9SN,Detached,Established,Freehold,ROSE COTTAGE,,BALCOMBE ROAD,HORLEY,HORLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1516170000,-0.1452060000
335000,2004-11-04 00:00:00Z,RH6 9SN,Detached,Established,Freehold,ROSE COTTAGE,,BALCOMBE ROAD,HORLEY,HORLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1516170000,-0.1452060000
220000,2007-09-13 00:00:00Z,RH6 9SY,Flats/Maisonettes,Established,Leasehold,TWO WAYS,1,FERNHILL,,HORLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1553360000,-0.1443430000
408000,2008-04-18 00:00:00Z,RH6 9SY,Detached,Established,Freehold,THE POPLARS,,FERNHILL,,HORLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1553360000,-0.1443430000
520000,2011-05-19 00:00:00Z,RH6 9SJ,Detached,Established,Freehold,DOWNDERRY,,BALCOMBE ROAD,,HORLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1575830000,-0.1494290000
430000,2012-06-01 00:00:00Z,RH6 9SY,Detached,Established,Freehold,THE POPLARS,,FERNHILL,,HORLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1553360000,-0.1443430000
200000,2013-04-19 00:00:00Z,RH6 9SY,Flats/Maisonettes,Established,Leasehold,TWO WAYS,1,FERNHILL,,HORLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1553360000,-0.1443430000
400000,2013-07-29 00:00:00Z,RH6 9SZ,Detached,Established,Freehold,FORDERS COTTAGE,2,DONKEY LANE,,HORLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1563990000,-0.1435710000
400000,2014-03-14 00:00:00Z,RH6 9SR,Semi-Detached,Established,Freehold,BURSTOW HALL,GARDEN FLAT,ANTLANDS LANE,SHIPLEY BRIDGE,HORLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1501530000,-0.1408460000
550000,2015-08-18 00:00:00Z,RH6 9SJ,Other,Established,Freehold,WORTH PARK NURSERIES,,BALCOMBE ROAD,,HORLEY,CRAWLEY,WEST SUSSEX,Additional,Addition,51.1575830000,-0.1494290000
665000,2019-07-08 00:00:00Z,RH6 9SJ,Detached,Established,Freehold,SHIRLAND,,BALCOMBE ROAD,,HORLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1575830000,-0.1494290000
575000,2021-02-15 00:00:00Z,RH6 9SZ,Detached,Established,Freehold,FORDERS COTTAGES,1,DONKEY LANE,,HORLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1563990000,-0.1435710000
