52500,1995-12-07 00:00:00Z,TR2 4RL,Detached,Established,Freehold,9,,BONYTHON DRIVE,GRAMPOUND,TRURO,RESTORMEL,CORNWALL,Standard,Addition,50.3012170000,-4.8986830000
37000,1995-04-07 00:00:00Z,TR2 4RA,Terraced,Established,Freehold,7,,NEW HILL ESTATE,GRAMPOUND,TRURO,RESTORMEL,CORNWALL,Standard,Addition,50.3000260000,-4.8991860000
58000,1995-09-22 00:00:00Z,TR2 4RB,Detached,Established,Freehold,BONYTHON VEAN,,,GRAMPOUND,TRURO,RESTORMEL,CORNWALL,Standard,Addition,50.3053400000,-4.8967710000
73500,1996-03-29 00:00:00Z,TR2 4RL,Detached,Established,Freehold,7,,BONYTHON DRIVE,GRAMPOUND,TRURO,RESTORMEL,CORNWALL,Standard,Addition,50.3012170000,-4.8986830000
34500,1997-04-09 00:00:00Z,TR2 4RA,Terraced,Established,Freehold,7,,NEW HILL ESTATE,GRAMPOUND,TRURO,RESTORMEL,CORNWALL,Standard,Addition,50.3000260000,-4.8991860000
79950,1999-11-30 00:00:00Z,TR2 4RL,Detached,Established,Freehold,14,,BONYTHON DRIVE,GRAMPOUND,TRURO,RESTORMEL,CORNWALL,Standard,Addition,50.3012170000,-4.8986830000
84950,2001-11-30 00:00:00Z,TR2 4RL,Semi-Detached,Established,Freehold,3,,BONYTHON DRIVE,GRAMPOUND,TRURO,RESTORMEL,CORNWALL,Standard,Addition,50.3012170000,-4.8986830000
65000,2001-05-21 00:00:00Z,TR2 4RL,Detached,Established,Freehold,17,,BONYTHON DRIVE,GRAMPOUND,TRURO,RESTORMEL,CORNWALL,Standard,Addition,50.3012170000,-4.8986830000
88500,2002-05-10 00:00:00Z,TR2 4RA,Semi-Detached,Established,Freehold,8,,NEW HILL ESTATE,GRAMPOUND,TRURO,RESTORMEL,CORNWALL,Standard,Addition,50.3000260000,-4.8991860000
78000,2002-09-06 00:00:00Z,TR2 4RA,Terraced,Established,Freehold,"ORCHARD HOUSE, 18",,NEW HILL ESTATE,GRAMPOUND,TRURO,RESTORMEL,CORNWALL,Standard,Addition,50.3000260000,-4.8991860000
120000,2003-04-14 00:00:00Z,TR2 4RA,Semi-Detached,Established,Freehold,9,,NEW HILL ESTATE,GRAMPOUND,TRURO,RESTORMEL,CORNWALL,Standard,Addition,50.3000260000,-4.8991860000
156000,2003-11-06 00:00:00Z,TR2 4RL,Detached,Established,Freehold,2,,BONYTHON DRIVE,GRAMPOUND,TRURO,RESTORMEL,CORNWALL,Standard,Addition,50.3012170000,-4.8986830000
165000,2003-08-15 00:00:00Z,TR2 4RL,Detached,Established,Freehold,8,,BONYTHON DRIVE,GRAMPOUND,TRURO,RESTORMEL,CORNWALL,Standard,Addition,50.3012170000,-4.8986830000
165000,2003-11-07 00:00:00Z,TR2 4RA,Semi-Detached,Established,Freehold,8,,NEW HILL ESTATE,GRAMPOUND,TRURO,RESTORMEL,CORNWALL,Standard,Addition,50.3000260000,-4.8991860000
126000,2003-02-07 00:00:00Z,TR2 4RL,Detached,Established,Freehold,9,,BONYTHON DRIVE,GRAMPOUND,TRURO,RESTORMEL,CORNWALL,Standard,Addition,50.3012170000,-4.8986830000
205000,2004-01-30 00:00:00Z,TR2 4RL,Detached,Established,Freehold,7,,BONYTHON DRIVE,GRAMPOUND,TRURO,RESTORMEL,CORNWALL,Standard,Addition,50.3012170000,-4.8986830000
210000,2004-11-01 00:00:00Z,TR2 4RA,Terraced,Established,Freehold,CHY FAWEN,,NEW HILL ESTATE,GRAMPOUND,TRURO,CORNWALL,CORNWALL,Standard,Addition,50.3000260000,-4.8991860000
175000,2004-05-20 00:00:00Z,TR2 4RL,Detached,Established,Freehold,17,,BONYTHON DRIVE,GRAMPOUND,TRURO,RESTORMEL,CORNWALL,Standard,Addition,50.3012170000,-4.8986830000
