169995,2001-06-14 00:00:00Z,SG18 9AU,Detached,New Build,Freehold,11,,POUND CLOSE,UPPER CALDECOTE,BIGGLESWADE,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1000410000,-0.2997620000
169995,2001-08-24 00:00:00Z,SG18 9AU,Detached,New Build,Freehold,2,,POUND CLOSE,UPPER CALDECOTE,BIGGLESWADE,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1000410000,-0.2997620000
121500,2001-08-14 00:00:00Z,SG18 9AU,Terraced,New Build,Freehold,14,,POUND CLOSE,UPPER CALDECOTE,BIGGLESWADE,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1000410000,-0.2997620000
121995,2001-07-13 00:00:00Z,SG18 9AU,Semi-Detached,New Build,Freehold,8,,POUND CLOSE,UPPER CALDECOTE,BIGGLESWADE,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1000410000,-0.2997620000
117995,2001-07-20 00:00:00Z,SG18 9AU,Terraced,New Build,Freehold,10,,POUND CLOSE,UPPER CALDECOTE,BIGGLESWADE,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1000410000,-0.2997620000
155995,2001-05-14 00:00:00Z,SG18 9AU,Detached,New Build,Freehold,5,,POUND CLOSE,UPPER CALDECOTE,BIGGLESWADE,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1000410000,-0.2997620000
165995,2001-06-28 00:00:00Z,SG18 9AU,Detached,New Build,Freehold,4,,POUND CLOSE,UPPER CALDECOTE,BIGGLESWADE,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1000410000,-0.2997620000
121995,2001-07-03 00:00:00Z,SG18 9AU,Semi-Detached,New Build,Freehold,6,,POUND CLOSE,UPPER CALDECOTE,BIGGLESWADE,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1000410000,-0.2997620000
167995,2001-05-24 00:00:00Z,SG18 9AU,Detached,New Build,Freehold,7,,POUND CLOSE,UPPER CALDECOTE,BIGGLESWADE,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1000410000,-0.2997620000
175995,2001-06-12 00:00:00Z,SG18 9AU,Detached,New Build,Freehold,1,,POUND CLOSE,UPPER CALDECOTE,BIGGLESWADE,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1000410000,-0.2997620000
115995,2001-08-06 00:00:00Z,SG18 9AU,Terraced,New Build,Freehold,12,,POUND CLOSE,UPPER CALDECOTE,BIGGLESWADE,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1000410000,-0.2997620000
156995,2001-05-18 00:00:00Z,SG18 9AU,Detached,New Build,Freehold,3,,POUND CLOSE,UPPER CALDECOTE,BIGGLESWADE,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1000410000,-0.2997620000
169995,2001-06-06 00:00:00Z,SG18 9AU,Detached,New Build,Freehold,9,,POUND CLOSE,UPPER CALDECOTE,BIGGLESWADE,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1000410000,-0.2997620000
202000,2002-06-12 00:00:00Z,SG18 9AU,Detached,Established,Freehold,2,,POUND CLOSE,UPPER CALDECOTE,BIGGLESWADE,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1000410000,-0.2997620000
240000,2003-09-12 00:00:00Z,SG18 9AU,Detached,Established,Freehold,7,,POUND CLOSE,UPPER CALDECOTE,BIGGLESWADE,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1000410000,-0.2997620000
160000,2003-08-15 00:00:00Z,SG18 9AU,Terraced,Established,Freehold,10,,POUND CLOSE,UPPER CALDECOTE,BIGGLESWADE,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1000410000,-0.2997620000
