136000,1995-04-28 00:00:00Z,TN6 2TW,Detached,Established,Freehold,23,,THE FARTHINGS,CROWBOROUGH,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0609280000,0.1711580000
126250,1995-08-11 00:00:00Z,TN6 2SR,Detached,Established,Freehold,CHERRY ORCHARD,,ERIDGE ROAD,CROWBOROUGH,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0624980000,0.1763840000
137000,1995-03-08 00:00:00Z,TN6 2TW,Detached,Established,Freehold,7,,THE FARTHINGS,CROWBOROUGH,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0609280000,0.1711580000
150000,1995-11-27 00:00:00Z,TN6 2TW,Detached,Established,Freehold,25,,THE FARTHINGS,CROWBOROUGH,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0609280000,0.1711580000
93500,1996-04-26 00:00:00Z,TN6 2SB,Detached,Established,Freehold,55,,MILLBROOK ROAD,CROWBOROUGH,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0604290000,0.1730190000
179500,1996-12-20 00:00:00Z,TN6 2RZ,Detached,New Build,Freehold,18,,PELLINGS RISE,CROWBOROUGH,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0602560000,0.1755510000
107500,1996-08-28 00:00:00Z,TN6 2SB,Detached,Established,Freehold,39,,MILLBROOK ROAD,CROWBOROUGH,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0604290000,0.1730190000
142500,1996-11-29 00:00:00Z,TN6 2SR,Detached,Established,Freehold,ELMDENE,,ERIDGE ROAD,CROWBOROUGH,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0624980000,0.1763840000
57000,1996-04-22 00:00:00Z,TN6 2SB,Detached,Established,Freehold,53,,MILLBROOK ROAD,CROWBOROUGH,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0604290000,0.1730190000
140000,1996-07-26 00:00:00Z,TN6 2TW,Detached,Established,Freehold,13,,THE FARTHINGS,CROWBOROUGH,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0609280000,0.1711580000
