170000,1996-12-13 00:00:00Z,SA3 2HD,Detached,Established,Freehold,FAIRHAVEN,,,THREE CLIFFS,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5756980000,-4.1168580000
171500,1999-07-08 00:00:00Z,SA3 2HB,Detached,Established,Freehold,CORMORANT COTTAGE,,NORTH HILL LANE,PENMAEN,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5775650000,-4.1167510000
470000,2003-12-19 00:00:00Z,SA3 2HB,Detached,Established,Freehold,SPRINGFIELD,,NORTH HILL LANE,PENMAEN,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5775650000,-4.1167510000
925000,2007-04-20 00:00:00Z,SA3 2HD,Detached,Established,Freehold,SWN-Y-MOR,,,THREE CLIFFS,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5756980000,-4.1168580000
249950,2007-11-27 00:00:00Z,SA3 2HB,Detached,Established,Freehold,THE VIEW,,NORTH HILL LANE,PENMAEN,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5775650000,-4.1167510000
600000,2012-06-29 00:00:00Z,SA3 2HD,Detached,Established,Freehold,BEACH HOUSE,,,THREE CLIFFS,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5756980000,-4.1168580000
766450,2013-08-14 00:00:00Z,SA3 2HB,Detached,Established,Freehold,FALCON TOR,,NORTH HILL LANE,PENMAEN,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5775650000,-4.1167510000
495000,2014-04-24 00:00:00Z,SA3 2HD,Detached,Established,Leasehold,SUNNYSIDE,,,THREE CLIFFS,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5756980000,-4.1168580000
426000,2014-10-17 00:00:00Z,SA3 2HB,Detached,Established,Freehold,THE RIDGE,,NORTH HILL LANE,PENMAEN,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5775650000,-4.1167510000
755000,2018-11-21 00:00:00Z,SA3 2HD,Detached,Established,Freehold,CAEHELIG,,,THREE CLIFFS,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5756980000,-4.1168580000
800000,2019-10-17 00:00:00Z,SA3 2HD,Other,Established,Freehold,THE CABIN,,,THREE CLIFFS,SWANSEA,SWANSEA,SWANSEA,Additional,Addition,51.5756980000,-4.1168580000
315000,2019-01-29 00:00:00Z,SA3 2HB,Detached,Established,Freehold,THE VIEW,,NORTH HILL LANE,PENMAEN,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5775650000,-4.1167510000
