158500,1995-07-14 00:00:00Z,CV35 0TE,Detached,New Build,Freehold,4,,CHURCH FARM COURT,TYSOE,WARWICK,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.0973250000,-1.5031900000
125000,1995-12-06 00:00:00Z,CV35 0TX,Detached,Established,Freehold,STABLING,,BALDWINS LANE,UPPER TYSOE,WARWICK,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.0912270000,-1.5090380000
65500,1995-10-12 00:00:00Z,CV35 0SP,Semi-Detached,Established,Freehold,6,,AVON AVENUE,TYSOE,WARWICK,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.0927860000,-1.5054160000
83500,1995-07-10 00:00:00Z,CV35 0SH,Semi-Detached,Established,Freehold,IVYDALE,,SADDLEDON STREET,TYSOE,WARWICK,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.0963680000,-1.5041650000
170000,1995-06-30 00:00:00Z,CV35 0TE,Detached,New Build,Freehold,7,,CHURCH FARM COURT,TYSOE,WARWICK,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.0973250000,-1.5031900000
190000,1995-09-11 00:00:00Z,CV35 0TE,Detached,New Build,Freehold,8,,CHURCH FARM COURT,TYSOE,WARWICK,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.0973250000,-1.5031900000
127500,1996-11-22 00:00:00Z,CV35 0TX,Detached,New Build,Freehold,NEW STONE HOUSE,,BALDWINS LANE,UPPER TYSOE,WARWICK,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.0912270000,-1.5090380000
127000,1996-07-22 00:00:00Z,CV35 0TX,Detached,Established,Freehold,STONE COT,,BALDWINS LANE,UPPER TYSOE,WARWICK,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.0912270000,-1.5090380000
135000,1996-11-29 00:00:00Z,CV35 0TJ,Detached,Established,Freehold,THE THATCHED COTTAGE,,MAIN STREET,UPPER TYSOE,WARWICK,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.0908560000,-1.5082980000
128500,1996-08-15 00:00:00Z,CV35 0TE,Detached,New Build,Freehold,9,,CHURCH FARM COURT,TYSOE,WARWICK,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.0973250000,-1.5031900000
