115000,1996-07-25 00:00:00Z,IP9 2DW,Semi-Detached,Established,Freehold,THE CHESTNUTS,,CAPEL ROAD,BENTLEY,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,51.9902830000,1.0699490000
52000,1997-01-17 00:00:00Z,IP9 2DJ,Semi-Detached,Established,Freehold,17,,THE LINK,BENTLEY,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9903650000,1.0680020000
69000,1997-11-20 00:00:00Z,IP9 2DN,Terraced,Established,Freehold,4,,CASE LANE,BENTLEY,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9916500000,1.0696200000
58000,1998-07-09 00:00:00Z,IP9 2DJ,Semi-Detached,Established,Freehold,2,,THE LINK,BENTLEY,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9903650000,1.0680020000
160000,1998-06-30 00:00:00Z,IP9 2DL,Detached,Established,Freehold,WEST DENE,,CAPEL ROAD,BENTLEY,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9939670000,1.0664710000
71000,1998-09-25 00:00:00Z,IP9 2DJ,Semi-Detached,Established,Freehold,5,,THE LINK,BENTLEY,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,51.9903650000,1.0680020000
110000,1999-02-02 00:00:00Z,IP9 2DW,Detached,Established,Freehold,LINK HOUSE,,CAPEL ROAD,BENTLEY,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9902830000,1.0699490000
175000,2000-08-11 00:00:00Z,IP9 2DW,Detached,Established,Freehold,THE CORRALL,,CAPEL ROAD,BENTLEY,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9902830000,1.0699490000
49500,2000-11-30 00:00:00Z,IP9 2DW,Terraced,Established,Freehold,2,,CASE COTTAGES,BENTLEY,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9902830000,1.0699490000
91000,2000-04-26 00:00:00Z,IP9 2DJ,Semi-Detached,Established,Freehold,15,,THE LINK,BENTLEY,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9903650000,1.0680020000
206000,2001-11-12 00:00:00Z,IP9 2DL,Detached,Established,Freehold,BERRY FARM,,CAPEL ROAD,BENTLEY,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9939670000,1.0664710000
90000,2001-07-20 00:00:00Z,IP9 2DN,Terraced,Established,Freehold,3,,CASE LANE,BENTLEY,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9916500000,1.0696200000
63000,2001-06-01 00:00:00Z,IP9 2DW,Semi-Detached,Established,Freehold,CLAIRE COTTAGE,,CAPEL ROAD,BENTLEY,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,51.9902830000,1.0699490000
135000,2001-07-27 00:00:00Z,IP9 2DJ,Semi-Detached,Established,Freehold,5,,THE LINK,BENTLEY,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,51.9903650000,1.0680020000
500000,2001-11-23 00:00:00Z,IP9 2DL,Detached,Established,Freehold,EARLWOOD HOUSE,,CAPEL ROAD,BENTLEY,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9939670000,1.0664710000
300000,2002-09-09 00:00:00Z,IP9 2DL,Detached,Established,Freehold,WEST DENE,,CAPEL ROAD,BENTLEY,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9939670000,1.0664710000
177500,2003-11-13 00:00:00Z,IP9 2DJ,Semi-Detached,Established,Freehold,6,,THE LINK,BENTLEY,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9903650000,1.0680020000
240000,2004-02-27 00:00:00Z,IP9 2DJ,Semi-Detached,Established,Freehold,8,,THE LINK,BENTLEY,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9903650000,1.0680020000
165500,2004-10-11 00:00:00Z,IP9 2DJ,Semi-Detached,Established,Freehold,2,,THE LINK,BENTLEY,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9903650000,1.0680020000
171000,2005-03-24 00:00:00Z,IP9 2DJ,Semi-Detached,Established,Freehold,3,,THE LINK,BENTLEY,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9903650000,1.0680020000
405000,2005-04-29 00:00:00Z,IP9 2DN,Detached,Established,Freehold,FINCH HOUSE,,CASE LANE,BENTLEY,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9916500000,1.0696200000
105000,2005-04-29 00:00:00Z,IP9 2DN,Terraced,Established,Freehold,1,,CASE LANE,BENTLEY,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9916500000,1.0696200000
210000,2005-09-30 00:00:00Z,IP9 2DJ,Semi-Detached,Established,Freehold,3,,THE LINK,BENTLEY,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9903650000,1.0680020000
450000,2006-12-18 00:00:00Z,IP9 2DW,Detached,Established,Freehold,LINK HOUSE,,CAPEL ROAD,BENTLEY,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9902830000,1.0699490000
249995,2006-01-19 00:00:00Z,IP9 2DJ,Semi-Detached,Established,Freehold,6,,THE LINK,BENTLEY,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9903650000,1.0680020000
184000,2006-01-13 00:00:00Z,IP9 2DJ,Detached,Established,Freehold,24,,THE LINK,BENTLEY,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9903650000,1.0680020000
207500,2007-01-19 00:00:00Z,IP9 2DN,Terraced,Established,Freehold,4,,CASE LANE,BENTLEY,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9916500000,1.0696200000
290000,2011-04-13 00:00:00Z,IP9 2DJ,Semi-Detached,Established,Freehold,15,,THE LINK,BENTLEY,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9903650000,1.0680020000
165000,2011-06-20 00:00:00Z,IP9 2DJ,Semi-Detached,Established,Freehold,1,,THE LINK,BENTLEY,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9903650000,1.0680020000
180000,2012-09-14 00:00:00Z,IP9 2DJ,Semi-Detached,Established,Freehold,20,,THE LINK,BENTLEY,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9903650000,1.0680020000
244000,2012-11-30 00:00:00Z,IP9 2DJ,Semi-Detached,Established,Freehold,24,,THE LINK,BENTLEY,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9903650000,1.0680020000
294500,2013-09-06 00:00:00Z,IP9 2DJ,Semi-Detached,Established,Freehold,"SUNDANCE HOUSE, 15",,THE LINK,BENTLEY,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9903650000,1.0680020000
510000,2013-08-14 00:00:00Z,IP9 2DW,Detached,Established,Freehold,THE CHESTNUTS,,CAPEL ROAD,BENTLEY,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9902830000,1.0699490000
445000,2014-03-13 00:00:00Z,IP9 2DL,Detached,Established,Freehold,ROWAN ACRES,,CAPEL ROAD,BENTLEY,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9939670000,1.0664710000
211500,2014-02-17 00:00:00Z,IP9 2DW,Other,Established,Freehold,THE CASE IS ALTERED,,CAPEL ROAD,BENTLEY,IPSWICH,BABERGH,SUFFOLK,Additional,Addition,51.9902830000,1.0699490000
460500,2014-04-17 00:00:00Z,IP9 2DL,Detached,Established,Freehold,FORTUNA,,CAPEL ROAD,BENTLEY,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9939670000,1.0664710000
386000,2014-07-01 00:00:00Z,IP9 2DW,Detached,Established,Freehold,LITTLE ORCHARD,,CAPEL ROAD,BENTLEY,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9902830000,1.0699490000
110000,2016-11-04 00:00:00Z,IP9 2DN,Terraced,Established,Freehold,1,,CASE LANE,BENTLEY,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9916500000,1.0696200000
355000,2016-11-25 00:00:00Z,IP9 2DJ,Semi-Detached,Established,Freehold,24,,THE LINK,BENTLEY,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9903650000,1.0680020000
597000,2017-05-03 00:00:00Z,IP9 2DN,Detached,Established,Freehold,FINCH HOUSE,,CASE LANE,BENTLEY,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9916500000,1.0696200000
240000,2017-01-06 00:00:00Z,IP9 2DW,Semi-Detached,Established,Freehold,CLAIRE COTTAGE,,CAPEL ROAD,BENTLEY,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9902830000,1.0699490000
412500,2017-12-19 00:00:00Z,IP9 2DN,Detached,Established,Freehold,THE FERNS,,CASE LANE,BENTLEY,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9916500000,1.0696200000
375000,2017-07-31 00:00:00Z,IP9 2DW,Detached,Established,Freehold,ALCOVE,,CAPEL ROAD,BENTLEY,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9902830000,1.0699490000
297000,2017-08-01 00:00:00Z,IP9 2DJ,Semi-Detached,Established,Freehold,3,,THE LINK,BENTLEY,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9903650000,1.0680020000
665000,2018-11-26 00:00:00Z,IP9 2DL,Detached,Established,Freehold,WINDY FARM,,CAPEL ROAD,BENTLEY,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9939670000,1.0664710000
265000,2018-10-05 00:00:00Z,IP9 2DJ,Semi-Detached,Established,Freehold,11,,THE LINK,BENTLEY,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9903650000,1.0680020000
299000,2018-02-09 00:00:00Z,IP9 2DJ,Semi-Detached,Established,Freehold,20,,THE LINK,BENTLEY,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9903650000,1.0680020000
555000,2019-05-08 00:00:00Z,IP9 2DL,Detached,Established,Freehold,TREVLAC,,CAPEL ROAD,BENTLEY,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9939670000,1.0664710000
530000,2019-10-24 00:00:00Z,IP9 2DL,Detached,Established,Freehold,WAYSIDE,,CAPEL ROAD,BENTLEY,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9939670000,1.0664710000
580000,2019-08-14 00:00:00Z,IP9 2DW,Detached,Established,Freehold,LITTLE ORCHARD,,CAPEL ROAD,BENTLEY,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9902830000,1.0699490000
209000,2019-03-22 00:00:00Z,IP9 2DW,Other,Established,Freehold,NURSERY COTTAGES,2,CAPEL ROAD,BENTLEY,IPSWICH,BABERGH,SUFFOLK,Additional,Addition,51.9902830000,1.0699490000
750000,2019-06-06 00:00:00Z,IP9 2DW,Detached,Established,Freehold,OAKLEIGH,,CAPEL ROAD,BENTLEY,IPSWICH,BABERGH,SUFFOLK,Additional,Addition,51.9902830000,1.0699490000
305000,2019-07-24 00:00:00Z,IP9 2DW,Semi-Detached,Established,Freehold,CLAIRE COTTAGE,,CAPEL ROAD,BENTLEY,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9902830000,1.0699490000
258000,2019-07-12 00:00:00Z,IP9 2DJ,Semi-Detached,Established,Freehold,12,,THE LINK,BENTLEY,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9903650000,1.0680020000
339000,2020-03-25 00:00:00Z,IP9 2DJ,Semi-Detached,Established,Freehold,4,,THE LINK,BENTLEY,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9903650000,1.0680020000
295000,2020-10-09 00:00:00Z,IP9 2DJ,Semi-Detached,Established,Freehold,5,,THE LINK,BENTLEY,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9903650000,1.0680020000
378000,2020-08-27 00:00:00Z,IP9 2DJ,Semi-Detached,Established,Freehold,6,,THE LINK,BENTLEY,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9903650000,1.0680020000
315000,2020-07-28 00:00:00Z,IP9 2DW,Semi-Detached,Established,Freehold,NURSERY COTTAGES,1,CAPEL ROAD,BENTLEY,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9902830000,1.0699490000
380000,2021-12-14 00:00:00Z,IP9 2DJ,Semi-Detached,Established,Freehold,3,,THE LINK,BENTLEY,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9903650000,1.0680020000
1000000,2021-03-16 00:00:00Z,IP9 2DL,Detached,Established,Freehold,ROWAN ACRES,,CAPEL ROAD,BENTLEY,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9939670000,1.0664710000
