40000,1995-12-29 00:00:00Z,HU5 1PA,Terraced,Established,Freehold,8,,RYDE STREET,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7637150000,-0.3493710000
30000,1995-06-23 00:00:00Z,HU5 1NY,Terraced,Established,Freehold,2,,FAWLEY CLOSE,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7639630000,-0.3471310000
25000,1995-06-02 00:00:00Z,HU5 1DX,Terraced,Established,Freehold,5,,GRANVILLE GROVE,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7617390000,-0.3468700000
22000,1995-01-04 00:00:00Z,HU5 1BE,Terraced,Established,Freehold,11,,ST LEONARDS ROAD,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7624990000,-0.3485240000
32000,1995-04-21 00:00:00Z,HU5 1PD,Terraced,Established,Freehold,7,,WORTHING STREET,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7648270000,-0.3491760000
40000,1995-03-03 00:00:00Z,HU5 1QD,Terraced,Established,Freehold,14,,THE RYDALES,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7654960000,-0.3461910000
16500,1995-12-21 00:00:00Z,HU5 1HH,Terraced,Established,Freehold,65,,EXCHANGE STREET,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7604420000,-0.3447060000
45950,1995-11-20 00:00:00Z,HU5 1LL,Terraced,Established,Freehold,12,,FITZROY STREET,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7627320000,-0.3491520000
31000,1995-04-13 00:00:00Z,HU5 1PE,Terraced,Established,Freehold,40,,WORTHING STREET,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7649830000,-0.3487450000
20000,1995-09-08 00:00:00Z,HU5 1AS,Terraced,Established,Freehold,7,,ADDERBURY GROVE,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7604300000,-0.3484080000
13400,1995-05-19 00:00:00Z,HU5 1DN,Terraced,Established,Freehold,93,,SCULCOATES LANE,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7618140000,-0.3457590000
22000,1995-08-22 00:00:00Z,HU5 1BE,Terraced,Established,Freehold,19,,ST LEONARDS ROAD,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7624990000,-0.3485240000
29000,1995-07-31 00:00:00Z,HU5 1PP,Terraced,Established,Freehold,77,,WORTHING STREET,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7661780000,-0.3493350000
41000,1995-08-30 00:00:00Z,HU5 1NY,Terraced,Established,Freehold,2,,FAWLEY CLOSE,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7639630000,-0.3471310000
60000,1995-09-29 00:00:00Z,HU6 7PG,Detached,Established,Freehold,15,,OAK ROAD,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7689850000,-0.3428440000
8700,1995-04-05 00:00:00Z,HU5 1BL,Terraced,Established,Freehold,2,,DOVER CRESCENT,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7622540000,-0.3477450000
22000,1995-02-06 00:00:00Z,HU5 1BL,Terraced,Established,Freehold,5,,DOVER CRESCENT,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7622540000,-0.3477450000
27500,1995-03-09 00:00:00Z,HU5 1BH,Terraced,Established,Freehold,25,,FOLKESTONE STREET,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7621870000,-0.3473830000
36950,1995-08-31 00:00:00Z,HU5 1QA,Terraced,Established,Freehold,41,,RYDE AVENUE,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7653540000,-0.3478500000
36950,1995-06-30 00:00:00Z,HU5 1QF,Terraced,Established,Freehold,51,,RYDE AVENUE,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7666210000,-0.3488930000
36000,1995-04-07 00:00:00Z,HU5 1AY,Terraced,Established,Freehold,18,,MELWOOD GROVE,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7611730000,-0.3488340000
25000,1995-09-15 00:00:00Z,HU5 1EY,Terraced,Established,Freehold,83,,NICHOLSON STREET,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7607620000,-0.3455260000
20000,1995-07-28 00:00:00Z,HU5 1HH,Terraced,Established,Freehold,39,,EXCHANGE STREET,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7604420000,-0.3447060000
23000,1995-06-09 00:00:00Z,HU5 1BP,Terraced,Established,Freehold,4,,LINDEN GROVE,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7626480000,-0.3463180000
28000,1995-09-22 00:00:00Z,HU5 1PE,Terraced,Established,Freehold,8,,WORTHING STREET,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7649830000,-0.3487450000
28500,1995-07-28 00:00:00Z,HU5 1PB,Terraced,Established,Freehold,35,,RYDE STREET,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7641910000,-0.3473500000
28500,1995-06-09 00:00:00Z,HU5 1DW,Terraced,Established,Freehold,50,,SCULCOATES LANE,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7612720000,-0.3469340000
25000,1995-09-29 00:00:00Z,HU5 1BU,Terraced,Established,Freehold,2,,FOLKESTONE AVENUE,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7619430000,-0.3466950000
32500,1995-04-20 00:00:00Z,HU5 1PE,Terraced,Established,Freehold,42,,WORTHING STREET,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7649830000,-0.3487450000
50000,1995-01-13 00:00:00Z,HU5 1QD,Detached,New Build,Freehold,33,,THE RYDALES,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7654960000,-0.3461910000
48500,1995-12-05 00:00:00Z,HU5 1QA,Semi-Detached,New Build,Freehold,46,,RYDE AVENUE,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7653540000,-0.3478500000
27500,1995-02-27 00:00:00Z,HU5 1EZ,Terraced,Established,Freehold,28,,TUNIS STREET,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7608270000,-0.3452980000
28500,1995-08-25 00:00:00Z,HU5 1PG,Terraced,Established,Freehold,4,,MAY TERRACE,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7645160000,-0.3494160000
18000,1995-12-07 00:00:00Z,HU5 1AT,Terraced,Established,Freehold,4,,ADDERBURY CRESCENT,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7600320000,-0.3482410000
6000,1995-01-06 00:00:00Z,HU5 1EZ,Terraced,Established,Freehold,70,,TUNIS STREET,,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7608270000,-0.3452980000
19000,1995-02-06 00:00:00Z,HU5 1BL,Terraced,Established,Freehold,5,,DOVER CRESCENT,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7622540000,-0.3477450000
23250,1995-06-23 00:00:00Z,HU5 1BH,Terraced,Established,Freehold,33,,FOLKESTONE STREET,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7621870000,-0.3473830000
25000,1995-01-05 00:00:00Z,HU5 1AT,Terraced,Established,Freehold,10,,ADDERBURY CRESCENT,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7600320000,-0.3482410000
28000,1995-07-26 00:00:00Z,HU5 1PP,Terraced,Established,Freehold,89,,WORTHING STREET,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7661780000,-0.3493350000
22500,1995-07-14 00:00:00Z,HU5 1BH,Terraced,Established,Freehold,25,,FOLKESTONE STREET,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7621870000,-0.3473830000
5000,1995-08-31 00:00:00Z,HU5 1BE,Semi-Detached,Established,Freehold,5,,ST LEONARDS ROAD,,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7624990000,-0.3485240000
25000,1995-09-29 00:00:00Z,HU5 1BU,Terraced,Established,Freehold,3,,FOLKESTONE AVENUE,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7619430000,-0.3466950000
27000,1995-02-28 00:00:00Z,HU5 1HH,Terraced,Established,Freehold,45,,EXCHANGE STREET,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7604420000,-0.3447060000
14000,1995-12-08 00:00:00Z,HU5 1BW,Terraced,Established,Freehold,1,,ALMA AVENUE,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7625380000,-0.3467630000
33000,1995-12-15 00:00:00Z,HU5 1BG,Terraced,Established,Freehold,6,,CROMER STREET,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7625240000,-0.3477040000
49950,1995-06-23 00:00:00Z,HU5 1NJ,Terraced,New Build,Freehold,28,,HOUSTON DRIVE,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7664040000,-0.3475060000
21000,1995-11-29 00:00:00Z,HU5 1PE,Terraced,Established,Freehold,44,,WORTHING STREET,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7649830000,-0.3487450000
21500,1995-06-02 00:00:00Z,HU5 1DY,Terraced,Established,Freehold,5,,DEVON GROVE,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7618400000,-0.3463800000
41500,1995-12-07 00:00:00Z,HU5 1QD,Terraced,Established,Freehold,69,,THE RYDALES,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7654960000,-0.3461910000
32000,1995-08-25 00:00:00Z,HU5 1PF,Terraced,Established,Freehold,3,,SELSEY CLOSE,,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7637700000,-0.3481710000
33950,1995-05-12 00:00:00Z,HU5 1PE,Terraced,Established,Freehold,42,,WORTHING STREET,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7649830000,-0.3487450000
32000,1995-06-01 00:00:00Z,HU5 1QL,Terraced,Established,Freehold,40,,CLOUGH ROAD,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7680730000,-0.3499130000
24000,1995-07-07 00:00:00Z,HU5 1DX,Terraced,Established,Freehold,6,,GRANVILLE GROVE,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7617390000,-0.3468700000
29000,1995-01-13 00:00:00Z,HU5 1PP,Terraced,Established,Freehold,104,,WORTHING STREET,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7661780000,-0.3493350000
18000,1995-04-12 00:00:00Z,HU5 1BJ,Terraced,Established,Freehold,54,,FOLKESTONE STREET,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7623390000,-0.3460570000
49950,1995-08-25 00:00:00Z,HU5 1NJ,Terraced,New Build,Freehold,29,,HOUSTON DRIVE,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7664040000,-0.3475060000
47500,1995-12-19 00:00:00Z,HU5 1QA,Semi-Detached,New Build,Freehold,48,,RYDE AVENUE,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7653540000,-0.3478500000
15000,1996-09-09 00:00:00Z,HU5 1BJ,Terraced,Established,Freehold,75,,FOLKESTONE STREET,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7623390000,-0.3460570000
24500,1996-06-07 00:00:00Z,HU5 1BT,Terraced,Established,Freehold,8,,HORNSEA VILLAS,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7619530000,-0.3460880000
8900,1996-02-01 00:00:00Z,HU5 1BJ,Terraced,Established,Freehold,69,,FOLKESTONE STREET,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7623390000,-0.3460570000
35000,1996-06-24 00:00:00Z,HU5 1PD,Terraced,Established,Freehold,43,,WORTHING STREET,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7648270000,-0.3491760000
50000,1996-12-06 00:00:00Z,HU5 1PA,Terraced,Established,Freehold,12,,RYDE STREET,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7637150000,-0.3493710000
32000,1996-07-24 00:00:00Z,HU5 1BE,Terraced,Established,Freehold,27,,ST LEONARDS ROAD,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7624990000,-0.3485240000
41500,1996-02-16 00:00:00Z,HU5 1QD,Terraced,Established,Freehold,23,,THE RYDALES,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7654960000,-0.3461910000
30000,1996-12-20 00:00:00Z,HU5 1QA,Terraced,Established,Freehold,35,,RYDE AVENUE,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7653540000,-0.3478500000
23995,1996-06-21 00:00:00Z,HU5 1EZ,Terraced,Established,Freehold,26,,TUNIS STREET,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7608270000,-0.3452980000
29000,1996-06-04 00:00:00Z,HU5 1PW,Terraced,Established,Freehold,60,,WASHINGTON STREET,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7656730000,-0.3485810000
6050,1996-07-29 00:00:00Z,HU5 1BJ,Terraced,Established,Freehold,61,,FOLKESTONE STREET,,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7623390000,-0.3460570000
59950,1996-04-26 00:00:00Z,HU5 1NJ,Semi-Detached,New Build,Freehold,23,,HOUSTON DRIVE,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7664040000,-0.3475060000
29950,1996-11-14 00:00:00Z,HU5 1BH,Terraced,Established,Freehold,17,,FOLKESTONE STREET,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7621870000,-0.3473830000
18500,1996-07-19 00:00:00Z,HU5 1PP,Terraced,Established,Freehold,70,,WORTHING STREET,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7661780000,-0.3493350000
27700,1996-05-08 00:00:00Z,HU5 1QA,Semi-Detached,Established,Freehold,12,,RYDE AVENUE,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7653540000,-0.3478500000
38000,1996-10-18 00:00:00Z,HU5 1PA,Terraced,Established,Freehold,10,,RYDE STREET,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7637150000,-0.3493710000
19000,1996-07-15 00:00:00Z,HU5 1BE,Terraced,Established,Freehold,13,,ST LEONARDS ROAD,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7624990000,-0.3485240000
16100,1996-09-23 00:00:00Z,HU5 1PB,Terraced,Established,Freehold,31,,RYDE STREET,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7641910000,-0.3473500000
18000,1996-02-12 00:00:00Z,HU5 1BE,Terraced,Established,Freehold,13,,ST LEONARDS ROAD,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7624990000,-0.3485240000
33050,1996-11-15 00:00:00Z,HU5 1QD,Terraced,Established,Freehold,65,,THE RYDALES,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7654960000,-0.3461910000
22750,1996-09-10 00:00:00Z,HU5 1DN,Terraced,Established,Freehold,103,,SCULCOATES LANE,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7618140000,-0.3457590000
