42500,1995-06-23 00:00:00Z,CT6 5QB,Terraced,Established,Freehold,121,,STATION ROAD,HERNE BAY,HERNE BAY,CANTERBURY,KENT,Standard,Addition,51.3696150000,1.1212570000
26000,1995-10-06 00:00:00Z,CT6 5BP,Terraced,Established,Freehold,6,,UNDERDOWN ROAD,HERNE BAY,HERNE BAY,CANTERBURY,KENT,Standard,Addition,51.3698930000,1.1288930000
99950,1995-04-10 00:00:00Z,CT6 5TW,Detached,Established,Freehold,1,,PLENTY BROOK DRIVE,HERNE BAY,HERNE BAY,CANTERBURY,KENT,Standard,Addition,51.3623440000,1.1247710000
38000,1995-08-17 00:00:00Z,CT6 5RP,Flats/Maisonettes,Established,Leasehold,PARKSIDE COURT,FLAT 44,KINGS ROAD,HERNE BAY,HERNE BAY,CANTERBURY,KENT,Standard,Addition,51.3696090000,1.1241740000
79000,1995-04-10 00:00:00Z,CT6 5TT,Semi-Detached,Established,Freehold,32,,EDDINGTON LANE,HERNE BAY,HERNE BAY,CANTERBURY,KENT,Standard,Addition,51.3614820000,1.1277440000
53000,1995-08-09 00:00:00Z,CT6 5QY,Semi-Detached,Established,Freehold,31,,CHERRY GARDENS,HERNE BAY,HERNE BAY,CANTERBURY,KENT,Standard,Addition,51.3656210000,1.1246500000
43000,1995-08-25 00:00:00Z,CT6 5ST,Terraced,Established,Freehold,37,,PARK ROAD,HERNE BAY,HERNE BAY,CANTERBURY,KENT,Standard,Addition,51.3687960000,1.1268780000
66250,1995-04-21 00:00:00Z,CT6 5BS,Semi-Detached,Established,Freehold,13,,QUEENS GARDENS,HERNE BAY,HERNE BAY,CANTERBURY,KENT,Standard,Addition,51.3695710000,1.1298480000
83000,1995-07-27 00:00:00Z,CT6 5TT,Detached,Established,Freehold,29,,EDDINGTON LANE,HERNE BAY,HERNE BAY,CANTERBURY,KENT,Standard,Addition,51.3614820000,1.1277440000
106000,1995-11-17 00:00:00Z,CT6 5TS,Detached,New Build,Freehold,56A,,EDDINGTON LANE,HERNE BAY,HERNE BAY,CANTERBURY,KENT,Standard,Addition,51.3620410000,1.1260010000
