65000,1995-11-02 00:00:00Z,IP8 3DN,Semi-Detached,Established,Freehold,4,,PLEASANT PLACE,BURSTALL,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0586240000,1.0630340000
96000,1997-07-24 00:00:00Z,IP8 3DN,Detached,Established,Freehold,TINTAGEL,,THE STREET,BURSTALL,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0586240000,1.0630340000
141000,1998-08-03 00:00:00Z,IP8 3DN,Detached,Established,Freehold,LAYNESIDE,,THE STREET,BURSTALL,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0586240000,1.0630340000
97000,1998-11-20 00:00:00Z,IP8 3DN,Semi-Detached,Established,Freehold,BRAMLEYS,,THE STREET,BURSTALL,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0586240000,1.0630340000
170000,1998-03-31 00:00:00Z,IP8 3EQ,Detached,Established,Freehold,BERRIS LODGE,,,BURSTALL,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0541620000,1.0623790000
89000,1999-02-05 00:00:00Z,IP8 3EE,Detached,Established,Freehold,FORT COTTAGE,,BURSTALL ROAD,BURSTALL,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0552610000,1.0692240000
167000,2001-08-16 00:00:00Z,IP8 3DN,Detached,Established,Freehold,TINTAGEL,,THE STREET,BURSTALL,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0586240000,1.0630340000
249950,2002-08-02 00:00:00Z,IP8 3EQ,Detached,Established,Freehold,BERRIS LODGE,,,BURSTALL,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0541620000,1.0623790000
214250,2002-06-28 00:00:00Z,IP8 3DN,Detached,Established,Freehold,ACORNS,,THE STREET,BURSTALL,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0586240000,1.0630340000
395000,2003-11-28 00:00:00Z,IP8 3DN,Detached,New Build,Freehold,CORNER HOUSE,,THE STREET,BURSTALL,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0586240000,1.0630340000
225000,2003-05-09 00:00:00Z,IP8 3DN,Detached,Established,Freehold,MARRAMS,,THE STREET,BURSTALL,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0586240000,1.0630340000
249995,2003-11-21 00:00:00Z,IP8 3DN,Detached,Established,Freehold,FAIRLEA,,THE STREET,BURSTALL,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0586240000,1.0630340000
372500,2004-03-12 00:00:00Z,IP8 3DN,Semi-Detached,Established,Freehold,LINGLEY,,THE STREET,BURSTALL,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0586240000,1.0630340000
250000,2005-12-15 00:00:00Z,IP8 3DN,Detached,Established,Freehold,TINTAGEL,,THE STREET,BURSTALL,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0586240000,1.0630340000
212000,2006-01-11 00:00:00Z,IP8 3DN,Semi-Detached,Established,Freehold,FAIRLEA,,THE STREET,BURSTALL,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0586240000,1.0630340000
315000,2008-02-29 00:00:00Z,IP8 3DN,Detached,Established,Freehold,TINTAGEL,,THE STREET,BURSTALL,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0586240000,1.0630340000
310000,2010-02-12 00:00:00Z,IP8 3DN,Detached,Established,Freehold,MARRAMS,,THE STREET,BURSTALL,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0586240000,1.0630340000
240000,2011-11-04 00:00:00Z,IP8 3DN,Semi-Detached,Established,Freehold,BRAMLEYS,,THE STREET,BURSTALL,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0586240000,1.0630340000
380000,2012-10-04 00:00:00Z,IP8 3DN,Detached,Established,Freehold,LAYNESIDE,,THE STREET,BURSTALL,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0586240000,1.0630340000
