50000,1995-06-02 00:00:00Z,BS40 6PP,Semi-Detached,Established,Freehold,5,,SQUIRE LANE,UBLEY,BRISTOL,WANSDYKE,AVON,Standard,Addition,51.3214470000,-2.6820170000
188500,1995-03-31 00:00:00Z,BS40 6PN,Detached,Established,Freehold,OLD MEAD,,THE STREET,UBLEY,BRISTOL,WANSDYKE,AVON,Standard,Addition,51.3217080000,-2.6804420000
190000,1996-06-12 00:00:00Z,BS40 6PN,Detached,Established,Freehold,SANTANDER,,THE STREET,UBLEY,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3217080000,-2.6804420000
330000,2001-05-03 00:00:00Z,BS40 6PN,Detached,Established,Freehold,SANTANDER,,THE STREET,UBLEY,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3217080000,-2.6804420000
320000,2005-03-07 00:00:00Z,BS40 6PW,Detached,Established,Freehold,WHITE COTTAGE,,FROG LANE,UBLEY,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3221930000,-2.6821000000
585000,2007-07-26 00:00:00Z,BS40 6PW,Detached,Established,Freehold,LAKESIDE,,FROG LANE,UBLEY,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3221930000,-2.6821000000
199000,2009-11-27 00:00:00Z,BS40 6PP,Semi-Detached,Established,Freehold,3,,SQUIRE LANE,UBLEY,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3214470000,-2.6820170000
354000,2009-12-04 00:00:00Z,BS40 6PW,Detached,Established,Freehold,WHITE COTTAGE,,FROG LANE,UBLEY,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3221930000,-2.6821000000
550000,2010-10-15 00:00:00Z,BS40 6BS,Detached,Established,Freehold,FOUR OAKS,,STILEMEAD LANE,UBLEY,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3229460000,-2.6801760000
387500,2012-06-27 00:00:00Z,BS40 6PN,Detached,Established,Freehold,STYLE PADDOCK,,THE STREET,UBLEY,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3217080000,-2.6804420000
450000,2014-07-11 00:00:00Z,BS40 6PQ,Terraced,New Build,Freehold,THE COURTYARD,5,SQUIRE LANE,UBLEY,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3216330000,-2.6824210000
360000,2014-02-25 00:00:00Z,BS40 6PQ,Terraced,New Build,Freehold,2 SQUIRE COURTYARD,,SQUIRE LANE,UBLEY,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3216330000,-2.6824210000
443000,2015-03-12 00:00:00Z,BS40 6PQ,Detached,New Build,Freehold,THE COURTYARD,1,SQUIRE LANE,UBLEY,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3216330000,-2.6824210000
360000,2015-04-01 00:00:00Z,BS40 6PQ,Terraced,New Build,Freehold,THE COURTYARD,4,SQUIRE LANE,UBLEY,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3216330000,-2.6824210000
437500,2015-04-17 00:00:00Z,BS40 6PQ,Terraced,New Build,Freehold,THE COURTYARD,3,SQUIRE LANE,UBLEY,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3216330000,-2.6824210000
700000,2016-04-22 00:00:00Z,BS40 6BS,Detached,Established,Freehold,1,,STILEMEAD LANE,UBLEY,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3229460000,-2.6801760000
525000,2017-10-19 00:00:00Z,BS40 6PQ,Terraced,Established,Freehold,THE COURTYARD,5,SQUIRE LANE,UBLEY,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3216330000,-2.6824210000
440000,2018-04-27 00:00:00Z,BS40 6PQ,Terraced,Established,Freehold,THE COURTYARD,3,SQUIRE LANE,UBLEY,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3216330000,-2.6824210000
515000,2018-09-12 00:00:00Z,BS40 6PW,Detached,Established,Freehold,WHITE COTTAGE,,FROG LANE,UBLEY,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3221930000,-2.6821000000
665000,2018-09-14 00:00:00Z,BS40 6PN,Detached,Established,Freehold,SILVER SEDGE,,THE STREET,UBLEY,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3217080000,-2.6804420000
231500,2018-01-12 00:00:00Z,BS40 6PP,Semi-Detached,Established,Freehold,5,,SQUIRE LANE,UBLEY,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3214470000,-2.6820170000
417500,2018-06-12 00:00:00Z,BS40 6PQ,Terraced,Established,Freehold,SQUIRE COURTYARD,2,SQUIRE LANE,UBLEY,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3216330000,-2.6824210000
457500,2019-03-29 00:00:00Z,BS40 6PN,Detached,Established,Freehold,STYLE PADDOCK,,THE STREET,UBLEY,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3217080000,-2.6804420000
390000,2019-10-28 00:00:00Z,BS40 6PW,Detached,Established,Freehold,CORNER COTTAGE,,FROG LANE,UBLEY,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3221930000,-2.6821000000
270000,2019-08-28 00:00:00Z,BS40 6PP,Semi-Detached,Established,Freehold,6,,SQUIRE LANE,UBLEY,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3214470000,-2.6820170000
