35000,1995-03-28 00:00:00Z,LA8 0HG,Terraced,Established,Freehold,1,,WOODBANK,ENDMOOR,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2588100000,-2.7069270000
63000,1995-01-12 00:00:00Z,LA8 0EA,Semi-Detached,Established,Freehold,8,,ELM CLOSE,ENDMOOR,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2593310000,-2.7071200000
75000,1995-01-31 00:00:00Z,LA8 0EU,Semi-Detached,Established,Freehold,CALVERT COURT,2,MAIN STREET,ENDMOOR,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2561780000,-2.7096130000
51000,1995-05-02 00:00:00Z,LA8 0HB,Terraced,Established,Freehold,22,,LOW COTTAGES,ENDMOOR,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2575100000,-2.7047540000
94000,1995-07-06 00:00:00Z,LA8 0EU,Semi-Detached,Established,Freehold,WOODBANK COTTAGE,,MAIN STREET,ENDMOOR,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2561780000,-2.7096130000
45000,1995-05-26 00:00:00Z,LA8 0HB,Terraced,Established,Freehold,5,,LOW COTTAGES,ENDMOOR,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2575100000,-2.7047540000
58000,1996-10-30 00:00:00Z,LA8 0HQ,Terraced,Established,Freehold,16,,WOODSIDE ROAD,ENDMOOR,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2599100000,-2.7062230000
67750,1996-04-26 00:00:00Z,LA8 0EY,Detached,Established,Freehold,WESTERFIELDS,,DOVE NEST LANE,ENDMOOR,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2570620000,-2.7062210000
62500,1996-01-25 00:00:00Z,LA8 0EA,Semi-Detached,Established,Freehold,5,,ELM CLOSE,ENDMOOR,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2593310000,-2.7071200000
65000,1996-01-18 00:00:00Z,LA8 0EY,Semi-Detached,Established,Freehold,BADGER COTTAGE,,DOVE NEST LANE,ENDMOOR,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2570620000,-2.7062210000
55000,1996-11-20 00:00:00Z,LA8 0HQ,Terraced,New Build,Freehold,14,,WOODSIDE ROAD,ENDMOOR,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2599100000,-2.7062230000
60000,1996-10-04 00:00:00Z,LA8 0EA,Terraced,Established,Freehold,2,,ELM CLOSE,ENDMOOR,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2593310000,-2.7071200000
60000,1997-05-16 00:00:00Z,LA8 0EY,Semi-Detached,Established,Freehold,WARREN LEA,,DOVE NEST LANE,ENDMOOR,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2570620000,-2.7062210000
56000,1997-12-05 00:00:00Z,LA8 0EY,Semi-Detached,Established,Freehold,1,,DOVE NEST LANE,ENDMOOR,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2570620000,-2.7062210000
67500,1997-07-11 00:00:00Z,LA8 0ET,Semi-Detached,Established,Freehold,4,,ELM GROVE,ENDMOOR,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2589120000,-2.7077720000
45000,1997-08-15 00:00:00Z,LA8 0HG,Terraced,Established,Freehold,11,,WOODBANK,ENDMOOR,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2588100000,-2.7069270000
52500,1997-08-22 00:00:00Z,LA8 0EA,Semi-Detached,Established,Freehold,1,,ELM CLOSE,ENDMOOR,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2593310000,-2.7071200000
47500,1997-08-22 00:00:00Z,LA8 0HA,Terraced,Established,Freehold,5,,WESTON HOUSES,ENDMOOR,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2578050000,-2.7051290000
57000,1997-08-13 00:00:00Z,LA8 0HQ,Terraced,Established,Freehold,11,,WOODSIDE ROAD,ENDMOOR,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2599100000,-2.7062230000
59950,1997-03-27 00:00:00Z,LA8 0HQ,Terraced,Established,Freehold,5,,WOODSIDE ROAD,ENDMOOR,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2599100000,-2.7062230000
53000,1997-12-12 00:00:00Z,LA8 0HB,Terraced,Established,Freehold,15,,LOW COTTAGES,ENDMOOR,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2575100000,-2.7047540000
64000,1997-06-24 00:00:00Z,LA8 0EZ,Semi-Detached,Established,Freehold,4,,WOODLANDS CLOSE,ENDMOOR,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2569730000,-2.7076630000
50000,1997-03-07 00:00:00Z,LA8 0HD,Semi-Detached,Established,Freehold,12,,ENYEAT ROAD,ENDMOOR,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2574160000,-2.7070870000
50000,1997-05-28 00:00:00Z,LA8 0HG,Terraced,Established,Freehold,9,,WOODBANK,ENDMOOR,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2588100000,-2.7069270000
47000,1997-11-21 00:00:00Z,LA8 0HG,Terraced,Established,Freehold,5,,WOODBANK,ENDMOOR,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2588100000,-2.7069270000
50000,1998-06-05 00:00:00Z,LA8 0HQ,Semi-Detached,Established,Freehold,15,,WOODSIDE ROAD,ENDMOOR,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2599100000,-2.7062230000
66000,1998-12-04 00:00:00Z,LA8 0EA,Semi-Detached,Established,Freehold,5,,ELM CLOSE,ENDMOOR,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2593310000,-2.7071200000
72000,1998-12-11 00:00:00Z,LA8 0HE,Semi-Detached,Established,Freehold,POLICE HOUSE,,WOODSIDE ROAD,ENDMOOR,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2581200000,-2.7065610000
76500,1998-01-30 00:00:00Z,LA8 0EU,Semi-Detached,Established,Freehold,CALVERT COURT,2,MAIN STREET,ENDMOOR,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2561780000,-2.7096130000
56000,1998-11-30 00:00:00Z,LA8 0EU,Semi-Detached,Established,Freehold,LOVATT COTTAGE,,MAIN STREET,ENDMOOR,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2561780000,-2.7096130000
