56500,1995-11-10 00:00:00Z,OX9 2ER,Terraced,Established,Freehold,18,,LINCOLN PLACE,THAME,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7465960000,-0.9799010000
45000,1995-10-27 00:00:00Z,OX9 3TE,Flats/Maisonettes,Established,Leasehold,54,,PARLIAMENT ROAD,THAME,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7495570000,-0.9740400000
187500,1995-06-30 00:00:00Z,OX9 3EH,Semi-Detached,Established,Freehold,94,,HIGH STREET,THAME,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7484590000,-0.9795040000
68000,1995-08-18 00:00:00Z,OX9 3TF,Terraced,Established,Freehold,28,,CHALGROVE ROAD,THAME,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7497860000,-0.9724700000
79000,1995-03-24 00:00:00Z,OX9 3XE,Semi-Detached,Established,Freehold,25,,FAIRFAX CLOSE,THAME,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7465130000,-0.9703860000
58000,1995-12-19 00:00:00Z,OX9 3GB,Detached,Established,Leasehold,13,,ABINGDON CLOSE,THAME,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7496370000,-0.9750230000
42500,1995-07-28 00:00:00Z,OX9 3TE,Flats/Maisonettes,Established,Leasehold,18,,PARLIAMENT ROAD,THAME,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7495570000,-0.9740400000
47000,1995-01-27 00:00:00Z,OX9 3TE,Flats/Maisonettes,Established,Leasehold,14,,PARLIAMENT ROAD,THAME,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7495570000,-0.9740400000
62500,1995-11-30 00:00:00Z,OX9 3HU,Semi-Detached,Established,Freehold,74,,PARK STREET,THAME,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7434640000,-0.9716940000
81000,1995-03-24 00:00:00Z,OX9 3DD,Semi-Detached,Established,Freehold,2,,MOATS CRESCENT,THAME,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7478070000,-0.9727830000
139000,1995-05-05 00:00:00Z,OX9 2DN,Detached,Established,Freehold,33,,UPPER HIGH STREET,THAME,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7456560000,-0.9755470000
81500,1995-04-28 00:00:00Z,OX9 3XE,Semi-Detached,Established,Freehold,16,,FAIRFAX CLOSE,THAME,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7465130000,-0.9703860000
65000,1995-05-11 00:00:00Z,OX9 3BY,Terraced,Established,Freehold,61,,LUDSDEN GROVE,THAME,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7473770000,-0.9714820000
51000,1995-04-12 00:00:00Z,OX9 3BH,Terraced,Established,Freehold,7,,NORTH STREET,THAME,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7478760000,-0.9765770000
62000,1995-03-24 00:00:00Z,OX9 3BW,Semi-Detached,Established,Freehold,9,,WELLINGTON STREET,THAME,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7463410000,-0.9723310000
50000,1995-04-20 00:00:00Z,OX9 3BH,Terraced,Established,Freehold,6,,NORTH STREET,THAME,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7478760000,-0.9765770000
85000,1995-11-23 00:00:00Z,OX9 2DP,Semi-Detached,Established,Freehold,27,,NELSON STREET,THAME,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7453350000,-0.9770740000
47500,1995-11-10 00:00:00Z,OX9 3TL,Flats/Maisonettes,Established,Leasehold,18,,DENBIGH ROAD,THAME,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7494190000,-0.9715950000
102500,1995-02-23 00:00:00Z,OX9 3EX,Semi-Detached,Established,Freehold,29A,,UPPER HIGH STREET,,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7458660000,-0.9745730000
102000,1995-03-17 00:00:00Z,OX9 3HX,Semi-Detached,Established,Freehold,83,,PARK STREET,THAME,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7445140000,-0.9731260000
177700,1995-09-15 00:00:00Z,OX9 2DZ,Terraced,Established,Freehold,74,,SOUTHERN ROAD,THAME,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7450410000,-0.9789370000
92650,1995-03-29 00:00:00Z,OX9 3HR,Terraced,Established,Freehold,29,,PARK STREET,THAME,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7437610000,-0.9713900000
68750,1995-01-06 00:00:00Z,OX9 2DT,Semi-Detached,Established,Freehold,30,,HAMPDEN AVENUE,THAME,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7425950000,-0.9768050000
64000,1995-10-13 00:00:00Z,OX9 3GA,Terraced,Established,Freehold,8,,FRIDAY COURT,THAME,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7486180000,-0.9769750000
64950,1995-02-28 00:00:00Z,OX9 2BP,Flats/Maisonettes,New Build,Leasehold,7,,FOTHERGILL PLACE,THAME,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7459590000,-0.9791040000
54000,1995-10-31 00:00:00Z,OX9 2DH,Terraced,Established,Freehold,15,,VAN DIEMANS ROAD,THAME,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7420450000,-0.9735870000
63500,1995-11-03 00:00:00Z,OX9 3BY,Terraced,Established,Freehold,59,,LUDSDEN GROVE,THAME,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7473770000,-0.9714820000
55000,1995-05-12 00:00:00Z,OX9 3BW,Terraced,Established,Freehold,5,,WELLINGTON STREET,THAME,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7463410000,-0.9723310000
65000,1995-12-08 00:00:00Z,OX9 2DL,Semi-Detached,Established,Freehold,2,,DORCHESTER PLACE,THAME,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7464570000,-0.9793970000
55000,1995-08-31 00:00:00Z,OX9 2EA,Flats/Maisonettes,Established,Leasehold,69,,ROOKS LANE,THAME,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7457530000,-0.9774800000
119000,1995-09-01 00:00:00Z,OX9 3HX,Terraced,Established,Freehold,82,,PARK STREET,THAME,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7445140000,-0.9731260000
63500,1995-02-17 00:00:00Z,OX9 2DT,Semi-Detached,Established,Freehold,27,,HAMPDEN AVENUE,THAME,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7425950000,-0.9768050000
69000,1995-08-31 00:00:00Z,OX9 2BP,Flats/Maisonettes,Established,Leasehold,12,,FOTHERGILL PLACE,THAME,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7459590000,-0.9791040000
76000,1995-02-10 00:00:00Z,OX9 3BY,Semi-Detached,Established,Freehold,49,,LUDSDEN GROVE,THAME,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7473770000,-0.9714820000
46200,1995-01-27 00:00:00Z,OX9 2ER,Terraced,Established,Freehold,15,,LINCOLN PLACE,THAME,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7465960000,-0.9799010000
63000,1995-05-19 00:00:00Z,OX9 2ER,Semi-Detached,Established,Freehold,12,,LINCOLN PLACE,THAME,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7465960000,-0.9799010000
59999,1995-07-28 00:00:00Z,OX9 2ER,Semi-Detached,Established,Freehold,31,,LINCOLN PLACE,THAME,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7465960000,-0.9799010000
57000,1995-12-01 00:00:00Z,OX9 3DB,Terraced,Established,Freehold,42,,KINGS CLOSE,THAME,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7471030000,-0.9730820000
42750,1995-12-08 00:00:00Z,OX9 3TL,Flats/Maisonettes,Established,Leasehold,20,,DENBIGH ROAD,THAME,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7494190000,-0.9715950000
46500,1995-11-30 00:00:00Z,OX9 3TE,Flats/Maisonettes,Established,Leasehold,42,,PARLIAMENT ROAD,THAME,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7495570000,-0.9740400000
44000,1995-11-30 00:00:00Z,OX9 2ER,Terraced,Established,Freehold,33,,LINCOLN PLACE,THAME,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7465960000,-0.9799010000
45000,1995-06-30 00:00:00Z,OX9 2ER,Terraced,Established,Freehold,25,,LINCOLN PLACE,THAME,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7465960000,-0.9799010000
118000,1995-07-21 00:00:00Z,OX9 3BW,Detached,New Build,Freehold,73,,WELLINGTON STREET,THAME,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7463410000,-0.9723310000
128000,1995-06-23 00:00:00Z,OX9 3HX,Terraced,Established,Freehold,84,,PARK STREET,THAME,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7445140000,-0.9731260000
44500,1995-10-10 00:00:00Z,OX9 3TL,Flats/Maisonettes,Established,Leasehold,22,,DENBIGH ROAD,THAME,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7494190000,-0.9715950000
67995,1995-04-07 00:00:00Z,OX9 2BP,Flats/Maisonettes,New Build,Leasehold,14,,FOTHERGILL PLACE,THAME,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7459590000,-0.9791040000
