170000,1995-11-13 00:00:00Z,GU28 9DG,Detached,Established,Freehold,SMITHBROOK COTTAGE,,,LODSWORTH,PETWORTH,CHICHESTER,WEST SUSSEX,Standard,Addition,51.0048770000,-0.6801230000
236000,1995-06-23 00:00:00Z,GU28 9DH,Detached,Established,Freehold,COCK SPARROWS,,SCHOOL LANE,LODSWORTH,PETWORTH,CHICHESTER,WEST SUSSEX,Standard,Addition,51.0024270000,-0.6813180000
161000,1996-03-04 00:00:00Z,GU28 9BW,Detached,Established,Freehold,8,,THE CROFT,LODSWORTH,PETWORTH,CHICHESTER,WEST SUSSEX,Standard,Addition,51.0001360000,-0.6807560000
278000,1997-06-19 00:00:00Z,GU28 9DG,Detached,Established,Freehold,ALTNAHARRIE,,,LODSWORTH,PETWORTH,CHICHESTER,WEST SUSSEX,Standard,Addition,51.0048770000,-0.6801230000
210000,1997-08-28 00:00:00Z,GU28 9DH,Detached,Established,Freehold,HUNTERS COTTAGE,,SCHOOL LANE,LODSWORTH,PETWORTH,CHICHESTER,WEST SUSSEX,Standard,Addition,51.0024270000,-0.6813180000
90000,1997-06-30 00:00:00Z,GU28 9BL,Detached,Established,Freehold,21,,OAKFIELD,LODSWORTH,PETWORTH,CHICHESTER,WEST SUSSEX,Standard,Addition,51.0007680000,-0.6822710000
62750,1997-04-18 00:00:00Z,GU28 9BL,Terraced,Established,Freehold,6,,OAKFIELD,LODSWORTH,PETWORTH,CHICHESTER,WEST SUSSEX,Standard,Addition,51.0007680000,-0.6822710000
230000,1997-12-17 00:00:00Z,GU28 9BW,Detached,Established,Freehold,10,,THE CROFT,LODSWORTH,PETWORTH,CHICHESTER,WEST SUSSEX,Standard,Addition,51.0001360000,-0.6807560000
108000,1997-12-05 00:00:00Z,GU28 9BL,Detached,Established,Freehold,21,,OAKFIELD,LODSWORTH,PETWORTH,CHICHESTER,WEST SUSSEX,Standard,Addition,51.0007680000,-0.6822710000
204500,1998-06-19 00:00:00Z,GU28 9DH,Detached,Established,Freehold,FAIRVIEW,,SCHOOL LANE,LODSWORTH,PETWORTH,CHICHESTER,WEST SUSSEX,Standard,Addition,51.0024270000,-0.6813180000
197950,1998-01-28 00:00:00Z,GU28 9BW,Detached,Established,Freehold,5,,THE CROFT,LODSWORTH,PETWORTH,CHICHESTER,WEST SUSSEX,Standard,Addition,51.0001360000,-0.6807560000
225000,1998-09-01 00:00:00Z,GU28 9DH,Detached,Established,Freehold,STONELANDS,,SCHOOL LANE,LODSWORTH,PETWORTH,CHICHESTER,WEST SUSSEX,Standard,Addition,51.0024270000,-0.6813180000
485000,1999-07-01 00:00:00Z,GU28 9DH,Detached,Established,Freehold,THE OLD SCHOOL,,SCHOOL LANE,LODSWORTH,PETWORTH,CHICHESTER,WEST SUSSEX,Standard,Addition,51.0024270000,-0.6813180000
135000,1999-04-06 00:00:00Z,GU28 9BN,Detached,Established,Freehold,HOLLY BANK,,SHEPHERDS LANE,LODSWORTH,PETWORTH,CHICHESTER,WEST SUSSEX,Standard,Addition,51.0011290000,-0.6802290000
