65000,1995-05-26 00:00:00Z,BS30 9SF,Semi-Detached,Established,Freehold,5,,HENFIELD CRESCENT,OLDLAND COMMON,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4411280000,-2.4762830000
56000,1995-05-18 00:00:00Z,BS30 9SF,Semi-Detached,Established,Freehold,22,,HENFIELD CRESCENT,OLDLAND COMMON,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4411280000,-2.4762830000
73000,1995-06-30 00:00:00Z,BS30 8QA,Detached,Established,Freehold,19,,GRAMPIAN CLOSE,OLDLAND COMMON,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4454150000,-2.4722420000
105000,1995-10-24 00:00:00Z,BS30 9QS,Semi-Detached,Established,Freehold,22,,WEST STREET,OLDLAND COMMON,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4426820000,-2.4738250000
44500,1995-11-24 00:00:00Z,BS30 9QS,Terraced,Established,Freehold,82,,WEST STREET,OLDLAND COMMON,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4426820000,-2.4738250000
46500,1995-09-29 00:00:00Z,BS30 8UN,Terraced,Established,Freehold,90,,CHILTERN CLOSE,WARMLEY,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4481570000,-2.4746590000
43000,1995-07-28 00:00:00Z,BS30 8US,Semi-Detached,Established,Freehold,33,,QUANTOCK CLOSE,BRISTOL,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4488920000,-2.4730980000
64500,1995-09-22 00:00:00Z,BS30 9SH,Semi-Detached,Established,Freehold,9,,WESTLAND AVENUE,OLDLAND COMMON,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4422580000,-2.4741660000
52000,1995-08-24 00:00:00Z,BS30 8UH,Detached,Established,Freehold,4,,CHILTERN CLOSE,WARMLEY,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4491030000,-2.4737190000
65000,1995-08-18 00:00:00Z,BS30 9SF,Semi-Detached,Established,Freehold,43,,HENFIELD CRESCENT,OLDLAND COMMON,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4411280000,-2.4762830000
