103000,1995-09-01 00:00:00Z,SW16 4PH,Semi-Detached,Established,Freehold,42,,SEMLEY ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,Standard,Addition,51.4085870000,-0.1237830000
74500,1995-12-14 00:00:00Z,SW16 4PJ,Terraced,Established,Freehold,52,,SEMLEY ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,Standard,Addition,51.4084740000,-0.1268360000
58750,1995-08-03 00:00:00Z,SW16 4BQ,Terraced,Established,Freehold,48,,TYLECROFT ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,Standard,Addition,51.4074310000,-0.1251530000
86000,1995-05-25 00:00:00Z,SW16 4HX,Terraced,Established,Freehold,93,,NORBURY COURT ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,Standard,Addition,51.4054120000,-0.1271050000
73000,1995-08-11 00:00:00Z,SW16 4PJ,Terraced,Established,Freehold,96,,SEMLEY ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,Standard,Addition,51.4084740000,-0.1268360000
52200,1995-03-30 00:00:00Z,SW16 4LD,Flats/Maisonettes,Established,Leasehold,WOODFIELD,FLAT 9,ST HELENS CRESCENT,LONDON,LONDON,CROYDON,GREATER LONDON,Standard,Addition,51.4098190000,-0.1215180000
53500,1995-01-12 00:00:00Z,SW16 4HU,Flats/Maisonettes,Established,Leasehold,9,,NORBURY COURT ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,Standard,Addition,51.4059550000,-0.1234160000
130000,1995-05-31 00:00:00Z,SW16 4NL,Semi-Detached,Established,Freehold,14,,POLLARDS HILL NORTH,LONDON,LONDON,CROYDON,GREATER LONDON,Standard,Addition,51.4045050000,-0.1227140000
32000,1995-12-21 00:00:00Z,SW16 4TJ,Terraced,Established,Freehold,6,,ISHAM ROAD,,LONDON,CROYDON,GREATER LONDON,Standard,Addition,51.4064670000,-0.1289450000
49000,1995-01-31 00:00:00Z,SW16 4PY,Flats/Maisonettes,New Build,Leasehold,12,FLAT 6,STANFORD ROAD,,LONDON,CROYDON,GREATER LONDON,Standard,Addition,51.4092730000,-0.1235830000
24000,1995-03-15 00:00:00Z,SW16 4PY,Flats/Maisonettes,New Build,Leasehold,12,FLAT 4,STANFORD ROAD,,LONDON,CROYDON,GREATER LONDON,Standard,Addition,51.4092730000,-0.1235830000
44450,1995-05-26 00:00:00Z,SW16 4UW,Flats/Maisonettes,New Build,Leasehold,47A,,BEATRICE AVENUE,,LONDON,CROYDON,GREATER LONDON,Standard,Addition,51.4050840000,-0.1228770000
32000,1995-03-31 00:00:00Z,SW16 4PY,Flats/Maisonettes,New Build,Leasehold,12,FLAT 2,STANFORD ROAD,,LONDON,CROYDON,GREATER LONDON,Standard,Addition,51.4092730000,-0.1235830000
74000,1995-04-28 00:00:00Z,SW16 4TB,Terraced,Established,Freehold,53,,NORTON GARDENS,LONDON,LONDON,CROYDON,GREATER LONDON,Standard,Addition,51.4078450000,-0.1291340000
58500,1995-12-15 00:00:00Z,CR4 1XJ,Semi-Detached,Established,Freehold,1,,HUNTINGDON CLOSE,MITCHAM,MITCHAM,MERTON,GREATER LONDON,Standard,Addition,51.4007690000,-0.1286320000
72500,1995-12-11 00:00:00Z,SW16 4PJ,Terraced,Established,Freehold,102,,SEMLEY ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,Standard,Addition,51.4084740000,-0.1268360000
68000,1995-12-07 00:00:00Z,SW16 4PH,Terraced,Established,Freehold,10,,SEMLEY ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,Standard,Addition,51.4085870000,-0.1237830000
113000,1995-03-30 00:00:00Z,SW16 4NU,Terraced,Established,Freehold,15,,POLLARDS HILL WEST,LONDON,LONDON,CROYDON,GREATER LONDON,Standard,Addition,51.4019920000,-0.1246570000
76000,1995-06-14 00:00:00Z,SW16 4NN,Semi-Detached,Established,Freehold,7,,BEECH ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,Standard,Addition,51.4043900000,-0.1244610000
80000,1995-03-31 00:00:00Z,SW16 4LX,Terraced,Established,Freehold,46,,BRIAR ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,Standard,Addition,51.4013280000,-0.1253450000
74000,1995-07-05 00:00:00Z,SW16 4TF,Terraced,Established,Freehold,84,,ISHAM ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,Standard,Addition,51.4077650000,-0.1297260000
72000,1995-12-06 00:00:00Z,SW16 4TA,Semi-Detached,Established,Freehold,62,,NORTON GARDENS,LONDON,LONDON,CROYDON,GREATER LONDON,Standard,Addition,51.4080080000,-0.1286090000
