31000,1995-12-08 00:00:00Z,SG18 8QJ,Flats/Maisonettes,Established,Freehold,10,,RYDAL CRESCENT,BIGGLESWADE,BIGGLESWADE,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0782140000,-0.2602580000
34000,1996-11-01 00:00:00Z,SG18 8BX,Terraced,Established,Freehold,1,,PROSPECT PLACE,BIGGLESWADE,BIGGLESWADE,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0799210000,-0.2652300000
29000,1997-11-14 00:00:00Z,SG18 8QJ,Terraced,Established,Freehold,2,,RYDAL CRESCENT,BIGGLESWADE,BIGGLESWADE,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0782140000,-0.2602580000
38750,1997-03-27 00:00:00Z,SG18 8QJ,Terraced,Established,Freehold,6,,RYDAL CRESCENT,BIGGLESWADE,BIGGLESWADE,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0782140000,-0.2602580000
31000,1997-02-14 00:00:00Z,SG18 8QJ,Terraced,Established,Freehold,1,,RYDAL CRESCENT,BIGGLESWADE,BIGGLESWADE,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0782140000,-0.2602580000
29500,1997-11-12 00:00:00Z,SG18 8QJ,Terraced,Established,Freehold,18,,RYDAL CRESCENT,BIGGLESWADE,BIGGLESWADE,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0782140000,-0.2602580000
40000,1997-08-22 00:00:00Z,SG18 8QJ,Terraced,Established,Freehold,3,,RYDAL CRESCENT,BIGGLESWADE,BIGGLESWADE,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0782140000,-0.2602580000
32000,1998-11-27 00:00:00Z,SG18 8QJ,Terraced,Established,Freehold,12,,RYDAL CRESCENT,BIGGLESWADE,BIGGLESWADE,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0782140000,-0.2602580000
29000,1998-02-10 00:00:00Z,SG18 8QJ,Flats/Maisonettes,Established,Freehold,26,,RYDAL CRESCENT,BIGGLESWADE,BIGGLESWADE,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0782140000,-0.2602580000
31000,1998-07-23 00:00:00Z,SG18 8QJ,Terraced,Established,Freehold,4,,RYDAL CRESCENT,BIGGLESWADE,BIGGLESWADE,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0782140000,-0.2602580000
