67100,1995-03-16 00:00:00Z,HU6 0AA,Detached,Established,Freehold,THE MEADOWS,,BEVERLEY ROAD,DUNSWELL,HULL,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7975710000,-0.3705640000
12950,1996-12-18 00:00:00Z,HU6 9HD,Terraced,Established,Freehold,19,,FRAISETHORPE,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7912740000,-0.3762530000
30500,1997-01-28 00:00:00Z,HU6 0AA,Detached,Established,Freehold,OVERDALE COTTAGE,,BEVERLEY ROAD,DUNSWELL,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7975710000,-0.3705640000
64000,1997-12-22 00:00:00Z,HU6 0AA,Semi-Detached,Established,Freehold,WESTGARTH,,BEVERLEY ROAD,DUNSWELL,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7975710000,-0.3705640000
4250,1997-07-16 00:00:00Z,HU6 9ET,Terraced,Established,Freehold,101,,HOMETHORPE,,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7903530000,-0.3731540000
14000,1998-05-19 00:00:00Z,HU6 9HB,Semi-Detached,Established,Freehold,11,,EASETHORPE,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7905160000,-0.3766920000
19950,1998-06-26 00:00:00Z,HU6 9HE,Terraced,Established,Freehold,50,,CLANTHORPE,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7911080000,-0.3785520000
64000,1999-02-12 00:00:00Z,HU6 0AA,Semi-Detached,Established,Freehold,WINDRUSH,,BEVERLEY ROAD,DUNSWELL,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7975710000,-0.3705640000
76500,1999-10-01 00:00:00Z,HU6 0AA,Detached,Established,Freehold,THE MEADOWS,,BEVERLEY ROAD,DUNSWELL,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7975710000,-0.3705640000
54000,2000-08-11 00:00:00Z,HU6 0AA,Detached,Established,Freehold,OMEGA,,BEVERLEY ROAD,DUNSWELL,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7975710000,-0.3705640000
12500,2000-03-01 00:00:00Z,HU6 9ET,Terraced,Established,Freehold,101,,HOMETHORPE,,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7903530000,-0.3731540000
169000,2000-08-25 00:00:00Z,HU6 0AA,Detached,Established,Freehold,DUNSWELL GRANGE,,BEVERLEY ROAD,DUNSWELL,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7975710000,-0.3705640000
22000,2001-12-07 00:00:00Z,HU6 9HE,Terraced,Established,Freehold,36,,CLANTHORPE,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7911080000,-0.3785520000
11000,2001-10-11 00:00:00Z,HU6 9HB,Terraced,Established,Freehold,25,,EASETHORPE,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7905160000,-0.3766920000
11000,2001-12-12 00:00:00Z,HU6 9HE,Terraced,Established,Freehold,37,,CLANTHORPE,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7911080000,-0.3785520000
34950,2003-09-12 00:00:00Z,HU6 9HE,Terraced,Established,Freehold,33,,CLANTHORPE,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7911080000,-0.3785520000
24500,2003-06-27 00:00:00Z,HU6 9EU,Terraced,Established,Freehold,20,,HOMETHORPE,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7904730000,-0.3741440000
31500,2004-05-24 00:00:00Z,HU6 9EU,Terraced,Established,Freehold,20,,HOMETHORPE,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7904730000,-0.3741440000
11040,2004-09-13 00:00:00Z,HU6 9ET,Terraced,Established,Freehold,105,,HOMETHORPE,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7903530000,-0.3731540000
335000,2004-02-27 00:00:00Z,HU6 0AA,Detached,Established,Freehold,EASTEND,,BEVERLEY ROAD,DUNSWELL,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7975710000,-0.3705640000
42000,2004-02-27 00:00:00Z,HU6 9HD,Terraced,Established,Freehold,19,,FRAISETHORPE,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7912740000,-0.3762530000
28000,2004-07-09 00:00:00Z,HU6 9HB,Semi-Detached,Established,Freehold,11,,EASETHORPE,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7905160000,-0.3766920000
10000,2005-06-13 00:00:00Z,HU6 9ET,Terraced,Established,Freehold,85,,HOMETHORPE,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7903530000,-0.3731540000
28050,2005-12-17 00:00:00Z,HU6 9HG,Terraced,Established,Freehold,3,,BLYTHORPE,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7903640000,-0.3787480000
25000,2005-10-12 00:00:00Z,HU6 9EZ,Terraced,Established,Freehold,68,,GORTHORPE,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7908800000,-0.3756760000
17700,2005-05-09 00:00:00Z,HU6 9ER,Terraced,Established,Freehold,42,,ILTHORPE,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7908280000,-0.3725060000
27500,2005-05-20 00:00:00Z,HU6 9HB,Terraced,Established,Freehold,25,,EASETHORPE,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7905160000,-0.3766920000
