230000,1995-03-31 00:00:00Z,TN27 9AP,Detached,Established,Freehold,STONEBRIDGE GREEN COTTAGE,,STONEBRIDGE GREEN ROAD,EGERTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2001470000,0.7347340000
89000,1995-05-05 00:00:00Z,TN27 9AT,Detached,Established,Freehold,FIELD MILL COTTAGE,2,FIELD MILL ROAD,EGERTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2012020000,0.7396230000
38000,1996-01-31 00:00:00Z,TN27 9AX,Detached,Established,Freehold,STOUR COTTAGE,,COACH ROAD,EGERTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2087340000,0.7382940000
195000,1999-01-06 00:00:00Z,TN27 9AP,Detached,Established,Freehold,OLD ORCHARD,,STONEBRIDGE GREEN ROAD,EGERTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2001470000,0.7347340000
260000,1999-07-26 00:00:00Z,TN27 9AS,Detached,Established,Freehold,SAYERS PLACE,,FIELD MILL ROAD,EGERTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2004780000,0.7390340000
337000,2000-07-28 00:00:00Z,TN27 9AS,Detached,Established,Freehold,SAYERS PLACE,,FIELD MILL ROAD,EGERTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2004780000,0.7390340000
95000,2003-04-11 00:00:00Z,TN27 9AT,Terraced,Established,Freehold,FIELD MILL COTTAGE,3,FIELD MILL ROAD,EGERTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2012020000,0.7396230000
650000,2011-08-18 00:00:00Z,TN27 9AP,Detached,Established,Freehold,CLOVELLY,,STONEBRIDGE GREEN ROAD,EGERTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2001470000,0.7347340000
825000,2011-02-11 00:00:00Z,TN27 9AP,Detached,Established,Freehold,STONEBRIDGE GREEN BARN,,STONEBRIDGE GREEN ROAD,EGERTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2001470000,0.7347340000
1100000,2014-10-31 00:00:00Z,TN27 9AP,Detached,Established,Freehold,STONEBRIDGE GREEN HOUSE,,STONEBRIDGE GREEN ROAD,EGERTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2001470000,0.7347340000
162000,2015-05-06 00:00:00Z,TN27 9AT,Terraced,Established,Freehold,FIELD MILL COTTAGE,4,FIELD MILL ROAD,EGERTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2012020000,0.7396230000
500000,2017-04-12 00:00:00Z,TN27 9AX,Detached,Established,Freehold,THE MILL,,COACH ROAD,EGERTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2087340000,0.7382940000
550000,2020-01-17 00:00:00Z,TN27 9AP,Detached,Established,Freehold,THE COTTAGE,,STONEBRIDGE GREEN ROAD,EGERTON,ASHFORD,ASHFORD,KENT,Additional,Addition,51.2001470000,0.7347340000
