30000,1996-05-21 00:00:00Z,LL21 0HP,Detached,Established,Freehold,SUNNYRIDGE,,,CYNWYD,CORWEN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,52.9627820000,-3.4002950000
32000,1999-11-16 00:00:00Z,LL21 0HP,Terraced,Established,Freehold,LILAC COTTAGE,,,CYNWYD,CORWEN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,52.9627820000,-3.4002950000
70000,2000-12-21 00:00:00Z,LL21 0HP,Detached,Established,Freehold,HENDY,,,CYNWYD,CORWEN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,52.9627820000,-3.4002950000
31000,2000-04-18 00:00:00Z,LL21 0HP,Terraced,Established,Freehold,TAN Y BRYN,,,CYNWYD,CORWEN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,52.9627820000,-3.4002950000
45500,2002-12-23 00:00:00Z,LL21 0HR,Detached,Established,Freehold,"TY'R YSGOL ISA",,,CYNWYD,CORWEN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,52.9604790000,-3.4050300000
45000,2002-06-24 00:00:00Z,LL21 0HR,Terraced,Established,Freehold,IVY COTTAGE,,,CYNWYD,CORWEN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,52.9604790000,-3.4050300000
160000,2002-11-11 00:00:00Z,LL21 0HP,Detached,Established,Freehold,PIGYSWCH,,,CYNWYD,CORWEN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,52.9627820000,-3.4002950000
400000,2003-12-19 00:00:00Z,LL21 0HP,Detached,Established,Freehold,BRYN LLWYN HALL,,,CYNWYD,CORWEN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,52.9627820000,-3.4002950000
289950,2005-11-11 00:00:00Z,LL21 0HP,Detached,Established,Freehold,SUNNYRIDGE,,,CYNWYD,CORWEN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,52.9627820000,-3.4002950000
140000,2005-08-17 00:00:00Z,LL21 0HP,Semi-Detached,Established,Freehold,TANYCOED,,,CYNWYD,CORWEN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,52.9627820000,-3.4002950000
228000,2008-08-22 00:00:00Z,LL21 0HP,Detached,Established,Freehold,PIGYSWCH,,,CYNWYD,CORWEN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,52.9627820000,-3.4002950000
143000,2010-12-22 00:00:00Z,LL21 0HR,Terraced,Established,Freehold,IVY COTTAGE,,,CYNWYD,CORWEN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,52.9604790000,-3.4050300000
184000,2011-01-14 00:00:00Z,LL21 0AJ,Semi-Detached,New Build,Freehold,1,,MAES GLYNDWR,CYNWYD,CORWEN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,52.9603660000,-3.4042200000
110000,2011-09-14 00:00:00Z,LL21 0AJ,Terraced,Established,Freehold,23,,MAES GLYNDWR,CYNWYD,CORWEN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,52.9603660000,-3.4042200000
180000,2011-12-08 00:00:00Z,LL21 0AJ,Detached,New Build,Freehold,2,,MAES GLYNDWR,CYNWYD,CORWEN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,52.9603660000,-3.4042200000
165000,2011-06-23 00:00:00Z,LL21 0AJ,Semi-Detached,New Build,Freehold,18,,MAES GLYNDWR,CYNWYD,CORWEN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,52.9603660000,-3.4042200000
158500,2012-12-19 00:00:00Z,LL21 0AJ,Detached,New Build,Freehold,4,,MAES GLYNDWR,CYNWYD,CORWEN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,52.9603660000,-3.4042200000
152000,2012-03-23 00:00:00Z,LL21 0AJ,Detached,New Build,Freehold,19,,MAES GLYNDWR,CYNWYD,CORWEN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,52.9603660000,-3.4042200000
105000,2013-04-03 00:00:00Z,LL21 0HP,Semi-Detached,Established,Freehold,2,,TYN Y BERTH COTTAGES,CYNWYD,CORWEN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,52.9627820000,-3.4002950000
185000,2013-11-19 00:00:00Z,LL21 0AJ,Detached,New Build,Freehold,11,,MAES GLYNDWR,CYNWYD,CORWEN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,52.9603660000,-3.4042200000
160000,2014-08-08 00:00:00Z,LL21 0AJ,Semi-Detached,New Build,Freehold,12,,MAES GLYNDWR,CYNWYD,CORWEN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,52.9603660000,-3.4042200000
181950,2014-12-12 00:00:00Z,LL21 0AJ,Detached,New Build,Freehold,14,,MAES GLYNDWR,CYNWYD,CORWEN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,52.9603660000,-3.4042200000
166950,2014-11-14 00:00:00Z,LL21 0AJ,Semi-Detached,New Build,Freehold,13,,MAES GLYNDWR,CYNWYD,CORWEN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,52.9603660000,-3.4042200000
188000,2015-03-23 00:00:00Z,LL21 0AJ,Detached,New Build,Freehold,17,,MAES GLYNDWR,CYNWYD,CORWEN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,52.9603660000,-3.4042200000
145000,2015-04-24 00:00:00Z,LL21 0AJ,Detached,New Build,Freehold,16,,MAES GLYNDWR,CYNWYD,CORWEN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,52.9603660000,-3.4042200000
240000,2015-03-06 00:00:00Z,LL21 0HP,Detached,Established,Freehold,HENDY,,,CYNWYD,CORWEN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,52.9627820000,-3.4002950000
206000,2015-10-28 00:00:00Z,LL21 0AJ,Detached,Established,Freehold,14,,MAES GLYNDWR,CYNWYD,CORWEN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,52.9603660000,-3.4042200000
159950,2015-07-31 00:00:00Z,LL21 0AJ,Detached,New Build,Freehold,5,,MAES GLYNDWR,CYNWYD,CORWEN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,52.9603660000,-3.4042200000
156950,2015-08-25 00:00:00Z,LL21 0AJ,Semi-Detached,New Build,Freehold,15,,MAES GLYNDWR,CYNWYD,CORWEN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,52.9603660000,-3.4042200000
180000,2016-08-17 00:00:00Z,LL21 0AJ,Detached,New Build,Freehold,6,,MAES GLYNDWR,CYNWYD,CORWEN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,52.9603660000,-3.4042200000
47000,2017-11-03 00:00:00Z,LL21 0HR,Terraced,Established,Freehold,ERW WEN,,,CYNWYD,CORWEN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,52.9604790000,-3.4050300000
196000,2018-06-15 00:00:00Z,LL21 0AJ,Detached,Established,Freehold,"BRYN ARIAN, 3",,MAES GLYNDWR,CYNWYD,CORWEN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,52.9603660000,-3.4042200000
