163000,1999-03-31 00:00:00Z,DT2 7SZ,Detached,Established,Freehold,ROWAN HOUSE,,,PIDDLEHINTON,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7678250000,-2.3967510000
235000,2000-12-15 00:00:00Z,DT2 7SZ,Detached,Established,Freehold,ROWAN HOUSE,,,PIDDLEHINTON,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7678250000,-2.3967510000
485000,2003-08-07 00:00:00Z,DT2 7SZ,Detached,Established,Freehold,LAWRENCE MEDE,,,PIDDLEHINTON,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7678250000,-2.3967510000
475000,2006-08-24 00:00:00Z,DT2 7SZ,Detached,Established,Freehold,PUDDLE FARM HOUSE,,BOURNE DROVE,PIDDLEHINTON,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7678250000,-2.3967510000
1650000,2006-10-17 00:00:00Z,DT2 7SY,Detached,Established,Freehold,MUSTON MANOR COTTAGE,,,PIDDLEHINTON,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7623410000,-2.3934550000
275000,2014-12-03 00:00:00Z,DT2 7UA,Other,Established,Freehold,UNIT 20,,ENTERPRISE PARK,PIDDLEHINTON,DORCHESTER,WEST DORSET,DORSET,Additional,Addition,50.7685050000,-2.3949980000
649600,2015-11-27 00:00:00Z,DT2 7SY,Other,Established,Freehold,MUSTON FARM,,,PIDDLEHINTON,DORCHESTER,WEST DORSET,DORSET,Additional,Addition,50.7623410000,-2.3934550000
1875000,2016-11-01 00:00:00Z,DT2 7SY,Other,Established,Freehold,MUSTON MANOR,,,PIDDLEHINTON,DORCHESTER,WEST DORSET,DORSET,Additional,Addition,50.7623410000,-2.3934550000
70000,2016-05-16 00:00:00Z,DT2 7UA,Other,Established,Freehold,UNIT 46,,ENTERPRISE PARK,PIDDLEHINTON,DORCHESTER,WEST DORSET,DORSET,Additional,Addition,50.7685050000,-2.3949980000
78000,2017-08-11 00:00:00Z,DT2 7UA,Other,Established,Freehold,UNIT 12,,ENTERPRISE PARK,PIDDLEHINTON,DORCHESTER,WEST DORSET,DORSET,Additional,Addition,50.7685050000,-2.3949980000
650000,2017-01-06 00:00:00Z,DT2 7SZ,Detached,Established,Freehold,PUDDLE FARM HOUSE,,BOURNE DROVE,PIDDLEHINTON,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7678250000,-2.3967510000
1110000,2018-06-29 00:00:00Z,DT2 7UA,Other,Established,Freehold,UNIT 27,,ENTERPRISE PARK,PIDDLEHINTON,DORCHESTER,WEST DORSET,DORSET,Additional,Addition,50.7685050000,-2.3949980000
140000,2018-06-08 00:00:00Z,DT2 7UA,Other,Established,Freehold,UNIT 7,,ENTERPRISE PARK,PIDDLEHINTON,DORCHESTER,WEST DORSET,DORSET,Additional,Addition,50.7685050000,-2.3949980000
220000,2018-03-16 00:00:00Z,DT2 7UA,Other,Established,Freehold,UNIT 17,,ENTERPRISE PARK,PIDDLEHINTON,DORCHESTER,WEST DORSET,DORSET,Additional,Addition,50.7685050000,-2.3949980000
