190000,1995-12-21 00:00:00Z,GL54 4DR,Detached,Established,Freehold,COBBLERS HILL,,,COMPTON ABDALE,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.8484950000,-1.9120370000
110000,1996-02-16 00:00:00Z,GL54 4DR,Semi-Detached,Established,Freehold,3,,HUNGERFORD COTTAGES,COMPTON ABDALE,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.8484950000,-1.9120370000
72000,1996-10-18 00:00:00Z,GL54 4DR,Terraced,Established,Freehold,THE LITTLE HOUSE,,,COMPTON ABDALE,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.8484950000,-1.9120370000
176000,1996-05-03 00:00:00Z,GL54 4DR,Semi-Detached,Established,Freehold,OLD POST HOUSE,,,COMPTON ABDALE,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.8484950000,-1.9120370000
142500,1996-09-04 00:00:00Z,GL54 4DR,Semi-Detached,Established,Freehold,LONG HOUSE,,,COMPTON ABDALE,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.8484950000,-1.9120370000
160000,1996-10-18 00:00:00Z,GL54 4DS,Detached,Established,Freehold,OLD SCHOOL HOUSE,,,COMPTON ABDALE,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.8484150000,-1.9142150000
185000,1996-05-10 00:00:00Z,GL54 4DR,Detached,Established,Freehold,FERN COTTAGE,,,COMPTON ABDALE,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.8484950000,-1.9120370000
245000,1997-01-31 00:00:00Z,GL54 4DR,Detached,Established,Freehold,TYTHE BARN,,,COMPTON ABDALE,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.8484950000,-1.9120370000
105000,1997-01-31 00:00:00Z,GL54 4DR,Detached,Established,Freehold,HILLSIDE,,,COMPTON ABDALE,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.8484950000,-1.9120370000
110000,1997-08-22 00:00:00Z,GL54 4DR,Detached,Established,Freehold,THE ROUND HOUSE,,,COMPTON ABDALE,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.8484950000,-1.9120370000
