38950,1995-08-21 00:00:00Z,GL16 8PF,Terraced,Established,Freehold,12A,,GREENWAYS DRIVE,COLEFORD,COLEFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7848750000,-2.6090640000
38950,1995-12-21 00:00:00Z,GL16 8PF,Terraced,Established,Freehold,9,,GREENWAYS DRIVE,COLEFORD,COLEFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7848750000,-2.6090640000
46000,1995-08-25 00:00:00Z,GL16 8PF,Semi-Detached,Established,Freehold,16,,GREENWAYS DRIVE,COLEFORD,COLEFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7848750000,-2.6090640000
47000,1995-05-31 00:00:00Z,GL16 8PY,Terraced,Established,Freehold,4,,TUFTHORN TERRACE,COLEFORD,COLEFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7809370000,-2.6073730000
47995,1995-11-29 00:00:00Z,GL16 7PR,Terraced,New Build,Freehold,9,,CLOVER CLOSE,MILKWALL,COLEFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7811040000,-2.6044900000
45000,1995-08-25 00:00:00Z,GL16 7LB,Terraced,Established,Freehold,20,,FOREST ROAD,MILKWALL,COLEFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7812650000,-2.6056830000
38950,1995-11-24 00:00:00Z,GL16 8PF,Terraced,Established,Freehold,11,,GREENWAYS DRIVE,COLEFORD,COLEFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7848750000,-2.6090640000
32000,1995-03-24 00:00:00Z,GL16 8PF,Terraced,Established,Freehold,10,,GREENWAYS DRIVE,COLEFORD,COLEFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7848750000,-2.6090640000
48000,1995-08-16 00:00:00Z,GL16 8PY,Detached,Established,Freehold,HILLSIDE,,TUFTHORN ROAD,COLEFORD,COLEFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7809370000,-2.6073730000
28000,1995-04-28 00:00:00Z,GL16 8PF,Terraced,Established,Freehold,8,,GREENWAYS DRIVE,COLEFORD,COLEFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7848750000,-2.6090640000
46500,1995-02-17 00:00:00Z,GL16 8PY,Terraced,Established,Freehold,4,,TUFTHORN TERRACE,COLEFORD,COLEFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7809370000,-2.6073730000
53995,1996-09-27 00:00:00Z,GL16 7PR,Semi-Detached,New Build,Freehold,1,,CLOVER CLOSE,MILKWALL,COLEFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7811040000,-2.6044900000
45000,1996-03-15 00:00:00Z,GL16 8PT,Semi-Detached,Established,Freehold,40,,TUFTHORN AVENUE,COLEFORD,COLEFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7837920000,-2.6099340000
44995,1996-12-12 00:00:00Z,GL16 7PR,Terraced,New Build,Freehold,5,,CLOVER CLOSE,MILKWALL,COLEFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7811040000,-2.6044900000
58000,1996-08-10 00:00:00Z,GL16 7LB,Semi-Detached,Established,Freehold,9,,FOREST ROAD,MILKWALL,COLEFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7812650000,-2.6056830000
87500,1996-10-07 00:00:00Z,GL16 7LB,Detached,Established,Freehold,3,,FOREST ROAD,MILKWALL,COLEFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7812650000,-2.6056830000
43500,1996-12-20 00:00:00Z,GL16 7PR,Terraced,New Build,Freehold,8,,CLOVER CLOSE,MILKWALL,COLEFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7811040000,-2.6044900000
41053,1996-04-04 00:00:00Z,GL16 8PF,Semi-Detached,Established,Freehold,27,,GREENWAYS DRIVE,COLEFORD,COLEFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7848750000,-2.6090640000
53995,1996-08-30 00:00:00Z,GL16 7PR,Semi-Detached,New Build,Freehold,3,,CLOVER CLOSE,MILKWALL,COLEFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7811040000,-2.6044900000
62995,1996-08-23 00:00:00Z,GL16 7PU,Detached,New Build,Freehold,4,,PRIMROSE DRIVE,MILKWALL,COLEFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7818950000,-2.6046020000
39000,1996-12-04 00:00:00Z,GL16 8PY,Terraced,Established,Freehold,1,,TUFTHORN TERRACE,COLEFORD,COLEFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7809370000,-2.6073730000
49995,1996-08-30 00:00:00Z,GL16 7PR,Semi-Detached,New Build,Freehold,4,,CLOVER CLOSE,MILKWALL,COLEFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7811040000,-2.6044900000
82500,1996-08-02 00:00:00Z,GL16 8PY,Detached,Established,Freehold,HIGHFIELD,,TUFTHORN ROAD,COLEFORD,COLEFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7809370000,-2.6073730000
60000,1996-07-12 00:00:00Z,GL16 7HP,Detached,Established,Freehold,ROSE COTTAGE,,EDENWALL,COALWAY,COLEFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7868800000,-2.6003780000
40000,1996-08-30 00:00:00Z,GL16 7LA,Semi-Detached,Established,Freehold,20,,EDENWALL ROAD,MILKWALL,COLEFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7824780000,-2.6065670000
40995,1996-08-27 00:00:00Z,GL16 7PR,Terraced,New Build,Freehold,2,,CLOVER CLOSE,MILKWALL,COLEFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7811040000,-2.6044900000
83995,1996-12-13 00:00:00Z,GL16 7PT,Detached,New Build,Freehold,11,,FOXGLOVE WAY,MILKWALL,COLEFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7816780000,-2.6030920000
73000,1996-05-09 00:00:00Z,GL16 8PX,Detached,Established,Freehold,REDLANDS,,TUFTHORN ROAD,COLEFORD,COLEFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7810100000,-2.6079700000
40500,1996-05-01 00:00:00Z,GL16 7LA,Semi-Detached,Established,Freehold,2A,,EDENWALL ROAD,MILKWALL,COLEFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7824780000,-2.6065670000
