139000,1997-07-02 00:00:00Z,BA12 6LW,Detached,Established,Freehold,RUSSETS,,WOLVERTON,ZEALS,WARMINSTER,SALISBURY,WILTSHIRE,Standard,Addition,51.0822810000,-2.3032440000
296500,1998-07-08 00:00:00Z,BA12 6LW,Detached,Established,Freehold,GREENSTONES,,WOLVERTON,ZEALS,WARMINSTER,SALISBURY,WILTSHIRE,Standard,Addition,51.0822810000,-2.3032440000
296500,1998-07-08 00:00:00Z,BA12 6LW,Detached,Established,Freehold,GREENSTONES,,WOLVERTON,ZEALS,WARMINSTER,SALISBURY,WILTSHIRE,Standard,Addition,51.0822810000,-2.3032440000
100000,1999-06-07 00:00:00Z,BA12 6LW,Semi-Detached,Established,Freehold,7,,WOLVERTON,ZEALS,WARMINSTER,SALISBURY,WILTSHIRE,Standard,Addition,51.0822810000,-2.3032440000
85050,2000-08-14 00:00:00Z,BA12 6LJ,Semi-Detached,Established,Freehold,11,,LONGCROSS,ZEALS,WARMINSTER,SALISBURY,WILTSHIRE,Standard,Addition,51.0877320000,-2.3058780000
88500,2000-08-04 00:00:00Z,BA12 6LJ,Semi-Detached,Established,Freehold,10,,LONGCROSS,ZEALS,WARMINSTER,SALISBURY,WILTSHIRE,Standard,Addition,51.0877320000,-2.3058780000
206000,2002-10-11 00:00:00Z,BA12 6LW,Semi-Detached,Established,Freehold,7,,WOLVERTON,ZEALS,WARMINSTER,SALISBURY,WILTSHIRE,Standard,Addition,51.0822810000,-2.3032440000
329000,2002-06-21 00:00:00Z,BA12 6LW,Detached,Established,Freehold,RUSSETS,,WOLVERTON,ZEALS,WARMINSTER,SALISBURY,WILTSHIRE,Standard,Addition,51.0822810000,-2.3032440000
405000,2003-06-13 00:00:00Z,BA12 6LW,Detached,Established,Freehold,RUSSETS,,WOLVERTON,ZEALS,WARMINSTER,SALISBURY,WILTSHIRE,Standard,Addition,51.0822810000,-2.3032440000
225000,2004-04-16 00:00:00Z,BA12 6LJ,Semi-Detached,Established,Freehold,10,,LONGCROSS,ZEALS,WARMINSTER,SALISBURY,WILTSHIRE,Standard,Addition,51.0877320000,-2.3058780000
250000,2004-09-16 00:00:00Z,BA12 6LW,Semi-Detached,Established,Freehold,7,,WOLVERTON,ZEALS,WARMINSTER,SALISBURY,WILTSHIRE,Standard,Addition,51.0822810000,-2.3032440000
495000,2006-12-12 00:00:00Z,BA12 6LW,Detached,Established,Freehold,THREE WAYS,,WOLVERTON,ZEALS,WARMINSTER,SALISBURY,WILTSHIRE,Standard,Addition,51.0822810000,-2.3032440000
270000,2007-10-12 00:00:00Z,BA12 6LJ,Semi-Detached,Established,Freehold,10,,LONGCROSS,ZEALS,WARMINSTER,SALISBURY,WILTSHIRE,Standard,Addition,51.0877320000,-2.3058780000
250000,2013-05-17 00:00:00Z,BA12 6LJ,Semi-Detached,Established,Freehold,10,,LONGCROSS,ZEALS,WARMINSTER,WILTSHIRE,WILTSHIRE,Standard,Addition,51.0877320000,-2.3058780000
350000,2019-10-04 00:00:00Z,BA12 6LJ,Semi-Detached,Established,Freehold,10,,LONGCROSS,ZEALS,WARMINSTER,WILTSHIRE,WILTSHIRE,Standard,Addition,51.0877320000,-2.3058780000
430000,2021-02-26 00:00:00Z,BA12 6LJ,Detached,Established,Freehold,LONGCROSS COTTAGE,,,ZEALS,WARMINSTER,WILTSHIRE,WILTSHIRE,Standard,Addition,51.0877320000,-2.3058780000
1165000,2021-02-05 00:00:00Z,BA12 6LW,Other,Established,Freehold,WOLVERTON HOUSE,,WOLVERTON,ZEALS,WARMINSTER,WILTSHIRE,WILTSHIRE,Additional,Addition,51.0822810000,-2.3032440000
