91000,1996-11-08 00:00:00Z,NR16 1RQ,Detached,Established,Freehold,ASHWOOD HOUSE,,RODE LANE,CARLETON RODE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4940180000,1.0983080000
69500,1996-11-22 00:00:00Z,NR16 1RQ,Detached,Established,Freehold,JADE,,RODE LANE,CARLETON RODE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4940180000,1.0983080000
94000,1998-02-20 00:00:00Z,NR16 1RQ,Detached,Established,Freehold,RED HOUSE,,RODE LANE,CARLETON RODE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4940180000,1.0983080000
74000,1999-07-02 00:00:00Z,NR16 1RQ,Detached,Established,Freehold,PEMBROKE,,RODE LANE,CARLETON RODE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4940180000,1.0983080000
158000,1999-05-21 00:00:00Z,NR16 1RQ,Detached,Established,Freehold,PLOUGH END,,RODE LANE,CARLETON RODE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4940180000,1.0983080000
215000,2000-09-22 00:00:00Z,NR16 1NQ,Detached,Established,Freehold,THE STEAM MILL,,MILL ROAD,CARLETON RODE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4966040000,1.0933180000
117000,2001-07-11 00:00:00Z,NR16 1RQ,Detached,Established,Freehold,CHERRY TREE COTTAGE,,RODE LANE,CARLETON RODE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4940180000,1.0983080000
152000,2002-07-03 00:00:00Z,NR16 1RQ,Detached,Established,Freehold,PEMBROKE,,RODE LANE,CARLETON RODE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4940180000,1.0983080000
193500,2002-10-04 00:00:00Z,NR16 1RQ,Detached,Established,Freehold,SPRINGFIELDS,,RODE LANE,CARLETON RODE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4940180000,1.0983080000
320000,2003-03-10 00:00:00Z,NR16 1RQ,Detached,Established,Freehold,CORNER FARM,,RODE LANE,CARLETON RODE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4940180000,1.0983080000
185000,2003-11-14 00:00:00Z,NR16 1RQ,Detached,Established,Freehold,SPRING COTTAGE,,RODE LANE,CARLETON RODE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4940180000,1.0983080000
365000,2004-08-19 00:00:00Z,NR16 1RQ,Detached,Established,Freehold,PLOUGH END,,RODE LANE,CARLETON RODE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4940180000,1.0983080000
700000,2005-08-01 00:00:00Z,NR16 1RH,Terraced,New Build,Freehold,RODE HOUSE,,RODE LANE,CARLETON RODE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4909890000,1.0996270000
195000,2005-11-04 00:00:00Z,NR16 1RQ,Detached,Established,Freehold,LANTEAGUE,,RODE LANE,CARLETON RODE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4940180000,1.0983080000
190000,2006-08-15 00:00:00Z,NR16 1RQ,Detached,Established,Freehold,CHERRY TREE COTTAGE,,RODE LANE,CARLETON RODE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4940180000,1.0983080000
518000,2006-06-23 00:00:00Z,NR16 1RH,Terraced,New Build,Freehold,OLD OAK BARN,,RODE LANE,CARLETON RODE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4909890000,1.0996270000
595000,2006-01-11 00:00:00Z,NR16 1RH,Terraced,Established,Freehold,THE CART LODGE,,RODE LANE,CARLETON RODE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4909890000,1.0996270000
580000,2007-04-30 00:00:00Z,NR16 1RH,Terraced,Established,Freehold,OLD OAK BARN,,RODE LANE,CARLETON RODE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4909890000,1.0996270000
213640,2008-09-05 00:00:00Z,NR16 1RQ,Detached,Established,Freehold,BRAMBLES,,RODE LANE,CARLETON RODE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4940180000,1.0983080000
400000,2009-10-30 00:00:00Z,NR16 1RQ,Detached,Established,Freehold,CORNER FARM,,RODE LANE,CARLETON RODE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4940180000,1.0983080000
500000,2010-04-09 00:00:00Z,NR16 1NQ,Detached,Established,Freehold,MILL HOUSE,,MILL ROAD,CARLETON RODE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4966040000,1.0933180000
249950,2010-01-11 00:00:00Z,NR16 1RQ,Detached,Established,Freehold,LANTEAGUE,,RODE LANE,CARLETON RODE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4940180000,1.0983080000
220000,2010-06-11 00:00:00Z,NR16 1RQ,Detached,Established,Freehold,LANTEAGUE,,RODE LANE,CARLETON RODE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4940180000,1.0983080000
238000,2011-10-28 00:00:00Z,NR16 1RQ,Detached,Established,Freehold,SPRINGFIELDS,,RODE LANE,CARLETON RODE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4940180000,1.0983080000
450000,2012-01-20 00:00:00Z,NR16 1RQ,Detached,Established,Freehold,THE OWLS,,RODE LANE,CARLETON RODE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4940180000,1.0983080000
250000,2012-11-16 00:00:00Z,NR16 1RQ,Detached,Established,Freehold,JADE,,RODE LANE,CARLETON RODE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4940180000,1.0983080000
195000,2014-09-30 00:00:00Z,NR16 1RQ,Detached,Established,Freehold,PLOUGH COTTAGE,,RODE LANE,CARLETON RODE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4940180000,1.0983080000
292000,2014-11-21 00:00:00Z,NR16 1RQ,Detached,Established,Freehold,ASHWOOD HOUSE,,RODE LANE,CARLETON RODE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4940180000,1.0983080000
390000,2014-11-20 00:00:00Z,NR16 1RQ,Detached,Established,Freehold,HOLLYHOCK BARN,,RODE LANE,CARLETON RODE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4940180000,1.0983080000
440000,2016-04-05 00:00:00Z,NR16 1RQ,Detached,Established,Freehold,PLOUGH END,,RODE LANE,CARLETON RODE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4940180000,1.0983080000
545000,2016-04-27 00:00:00Z,NR16 1NQ,Detached,Established,Freehold,MILL HOUSE,,MILL ROAD,CARLETON RODE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4966040000,1.0933180000
277000,2018-09-20 00:00:00Z,NR16 1RQ,Detached,Established,Freehold,PEMBROKE,,RODE LANE,CARLETON RODE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4940180000,1.0983080000
328000,2018-06-06 00:00:00Z,NR16 1RQ,Detached,Established,Freehold,LANTEAGUE,,RODE LANE,CARLETON RODE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4940180000,1.0983080000
325000,2019-09-06 00:00:00Z,NR16 1RQ,Other,Established,Freehold,SUNSET FARM,,RODE LANE,CARLETON RODE,NORWICH,SOUTH NORFOLK,NORFOLK,Additional,Addition,52.4940180000,1.0983080000
660000,2021-06-11 00:00:00Z,NR16 1RH,Terraced,Established,Freehold,RODE HOUSE,,RODE LANE,CARLETON RODE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4909890000,1.0996270000
795000,2021-06-28 00:00:00Z,NR16 1NQ,Detached,Established,Freehold,MILL HOUSE,,MILL ROAD,CARLETON RODE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4966040000,1.0933180000
