36500,1995-08-31 00:00:00Z,HD1 3JS,Terraced,Established,Leasehold,37,,CROSLAND ROAD,THORNTON LODGE,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6391860000,-1.7987130000
34000,1995-08-18 00:00:00Z,HD1 3SJ,Terraced,Established,Leasehold,27,,NORTHFIELD GROVE,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6355970000,-1.7968850000
52000,1995-03-31 00:00:00Z,HD1 3SB,Terraced,Established,Leasehold,101,,THORNTON LODGE ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6378760000,-1.7960580000
26000,1995-12-15 00:00:00Z,HD1 3TY,Terraced,Established,Leasehold,16,,ARMYTAGE CRESCENT,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6346530000,-1.7969200000
27000,1995-07-28 00:00:00Z,HD1 3UQ,Terraced,Established,Leasehold,10,,STANLEY STREET,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6336580000,-1.7998590000
41000,1995-04-19 00:00:00Z,HD1 3RX,Terraced,Established,Leasehold,17,,UPPER MOUNT STREET,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6362470000,-1.7947810000
29250,1995-09-04 00:00:00Z,HD1 3SW,Semi-Detached,Established,Leasehold,16,,WINTON STREET,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6352390000,-1.7998220000
37500,1995-07-28 00:00:00Z,HD1 3RT,Terraced,Established,Leasehold,135,,VICTORIA ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6364980000,-1.7927970000
37500,1995-08-31 00:00:00Z,HD1 3SH,Terraced,Established,Leasehold,11,,NORTHFIELD AVENUE,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6360200000,-1.7975180000
18000,1995-09-15 00:00:00Z,HD1 3RX,Terraced,Established,Leasehold,118 - 120,,UPPER MOUNT STREET,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6362470000,-1.7947810000
33000,1995-05-26 00:00:00Z,HD1 3NH,Terraced,Established,Freehold,3,,BULAY ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6395720000,-1.7947800000
36450,1995-07-31 00:00:00Z,HD1 3TX,Terraced,Established,Leasehold,15,,FENTON ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6354070000,-1.7963110000
15500,1995-06-28 00:00:00Z,HD1 3JJ,Terraced,Established,Leasehold,5,,THORNE ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6378070000,-1.7982060000
17000,1995-01-11 00:00:00Z,HD1 3NE,Terraced,Established,Leasehold,78,,SPRINGDALE AVENUE,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6384040000,-1.7949370000
30000,1995-12-22 00:00:00Z,HD1 3SP,Terraced,Established,Leasehold,107,,YEWS HILL ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6364080000,-1.7998310000
11300,1995-02-09 00:00:00Z,HD1 3SE,Terraced,Established,Leasehold,22,,HOLLY ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6374690000,-1.7982070000
45000,1995-12-08 00:00:00Z,HD4 6AY,Terraced,Established,Leasehold,27,,SPA WOOD TOP,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6326380000,-1.7905320000
20000,1995-05-11 00:00:00Z,HD1 3NE,Terraced,Established,Freehold,58,,SPRINGDALE AVENUE,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6384040000,-1.7949370000
18250,1995-12-08 00:00:00Z,HD1 3JJ,Terraced,Established,Leasehold,29,,THORNE ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6378070000,-1.7982060000
35000,1995-05-23 00:00:00Z,HD1 3NQ,Detached,Established,Freehold,16A,,SPRINGDALE AVENUE,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6394960000,-1.7957010000
26500,1995-09-20 00:00:00Z,HD1 3RZ,Terraced,Established,Leasehold,39,,YEWS MOUNT,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6369140000,-1.7961690000
35000,1995-02-15 00:00:00Z,HD1 3NE,Terraced,Established,Leasehold,47,,SPRINGDALE AVENUE,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6384040000,-1.7949370000
40000,1995-08-01 00:00:00Z,HD1 3SH,Semi-Detached,Established,Leasehold,1,,NORTHFIELD AVENUE,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6360200000,-1.7975180000
50000,1995-12-18 00:00:00Z,HD4 6BD,Detached,New Build,Leasehold,70,,LOCKWOOD SCAR,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6313690000,-1.7910690000
29500,1995-10-06 00:00:00Z,HD1 3SB,Terraced,Established,Leasehold,76,,THORNTON LODGE ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6378760000,-1.7960580000
15000,1995-12-18 00:00:00Z,HD4 6HS,Terraced,Established,Leasehold,26,,EMMANUEL TERRACE,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6303200000,-1.7963200000
27000,1995-09-21 00:00:00Z,HD1 3SH,Terraced,Established,Leasehold,4,,NORTHFIELD AVENUE,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6360200000,-1.7975180000
43000,1995-04-13 00:00:00Z,HD1 3NQ,Terraced,Established,Leasehold,30,,SPRINGDALE AVENUE,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6394960000,-1.7957010000
16500,1995-09-01 00:00:00Z,HD1 3SA,Terraced,Established,Leasehold,59,,YEWS HILL ROAD,LOCKWOOD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6371590000,-1.7960150000
29000,1995-04-28 00:00:00Z,HD1 3NE,Terraced,Established,Leasehold,57,,SPRINGDALE AVENUE,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6384040000,-1.7949370000
14500,1995-10-27 00:00:00Z,HD1 3UA,Terraced,Established,Leasehold,51,,NORTH STREET,LOCKWOOD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6346190000,-1.7980690000
25000,1995-12-15 00:00:00Z,HD1 3UN,Terraced,Established,Leasehold,5,,BURBEARY ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6322730000,-1.7994880000
35000,1995-10-06 00:00:00Z,HD1 3SE,Semi-Detached,Established,Leasehold,31,,HOLLY ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6374690000,-1.7982070000
25200,1995-07-31 00:00:00Z,HD4 6EP,Terraced,Established,Leasehold,68,,WOODHEAD ROAD,LOCKWOOD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6312170000,-1.7952730000
26500,1995-11-24 00:00:00Z,HD1 3SL,Terraced,Established,Freehold,91,,NORTH STREET,LOCKWOOD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6356890000,-1.7983660000
29000,1995-02-28 00:00:00Z,HD1 3UN,Flats/Maisonettes,Established,Leasehold,35,,BURBEARY ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6322730000,-1.7994880000
24500,1995-09-01 00:00:00Z,HD1 3TZ,Terraced,Established,Leasehold,10,,NORTH STREET,LOCKWOOD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6346910000,-1.7977210000
14000,1995-10-12 00:00:00Z,HD1 3JR,Terraced,Established,Leasehold,44,,THOMAS STREET,THORNTON LODGE,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6387050000,-1.7976270000
15000,1995-10-27 00:00:00Z,HD1 3JJ,Terraced,Established,Leasehold,9,,THORNE ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6378070000,-1.7982060000
31000,1995-03-03 00:00:00Z,HD1 3TR,Terraced,Established,Leasehold,19,,DEVONSHIRE STREET,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6332970000,-1.7977430000
30500,1995-05-31 00:00:00Z,HD1 3RT,Semi-Detached,Established,Leasehold,118,,VICTORIA ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6364980000,-1.7927970000
25000,1995-06-21 00:00:00Z,HD4 6BQ,Terraced,Established,Leasehold,26,,JACOBS ROW,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6315420000,-1.7924140000
36000,1995-05-05 00:00:00Z,HD1 3JQ,Semi-Detached,Established,Freehold,47,,THORNTON LODGE ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6397380000,-1.7973650000
34600,1995-03-24 00:00:00Z,HD1 3TY,Semi-Detached,Established,Leasehold,7,,ARMYTAGE CRESCENT,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6346530000,-1.7969200000
17000,1995-06-30 00:00:00Z,HD1 3SA,Terraced,Established,Leasehold,11,,YEWS HILL ROAD,LOCKWOOD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6371590000,-1.7960150000
25000,1995-05-09 00:00:00Z,HD1 3SA,Terraced,Established,Leasehold,10,,YEWS HILL ROAD,LOCKWOOD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6371590000,-1.7960150000
13000,1995-07-28 00:00:00Z,HD1 3JR,Terraced,Established,Leasehold,30,,THOMAS STREET,THORNTON LODGE,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6387050000,-1.7976270000
6000,1995-12-19 00:00:00Z,HD1 3SA,Terraced,Established,Leasehold,10,,YEWS HILL ROAD,LOCKWOOD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6371590000,-1.7960150000
3700,1995-08-23 00:00:00Z,HD1 3RX,Terraced,Established,Leasehold,108,,UPPER MOUNT STREET,,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6362470000,-1.7947810000
27000,1995-02-24 00:00:00Z,HD1 3UA,Terraced,Established,Freehold,65,,NORTH STREET,LOCKWOOD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6346190000,-1.7980690000
15000,1995-11-14 00:00:00Z,HD1 3JT,Terraced,Established,Leasehold,48,,MOORBOTTOM ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6397080000,-1.7988010000
17000,1995-11-08 00:00:00Z,HD1 3SA,Terraced,Established,Leasehold,34,,YEWS HILL ROAD,LOCKWOOD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6371590000,-1.7960150000
38000,1995-05-10 00:00:00Z,HD1 3RT,Terraced,Established,Freehold,80,,VICTORIA ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6364980000,-1.7927970000
26000,1995-11-24 00:00:00Z,HD1 3JT,Terraced,Established,Leasehold,67,,MOORBOTTOM ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6397080000,-1.7988010000
15300,1995-04-25 00:00:00Z,HD1 3SE,Terraced,Established,Leasehold,40,,HOLLY ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6374690000,-1.7982070000
35500,1995-01-06 00:00:00Z,HD1 3JJ,Terraced,Established,Leasehold,101,,THORNE ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6378070000,-1.7982060000
8000,1995-06-23 00:00:00Z,HD4 6HS,Flats/Maisonettes,Established,Leasehold,2,,EMMANUEL TERRACE,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6303200000,-1.7963200000
29500,1995-08-01 00:00:00Z,HD1 3RT,Terraced,Established,Leasehold,129,,VICTORIA ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6364980000,-1.7927970000
37000,1995-06-26 00:00:00Z,HD1 3RU,Semi-Detached,Established,Leasehold,148,,VICTORIA ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6357070000,-1.7945720000
32000,1995-05-19 00:00:00Z,HD1 3JQ,Terraced,Established,Leasehold,39,,THORNTON LODGE ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6397380000,-1.7973650000
12300,1995-11-07 00:00:00Z,HD1 3JT,Terraced,Established,Leasehold,54,,MOORBOTTOM ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6397080000,-1.7988010000
44500,1995-01-12 00:00:00Z,HD4 6AY,Terraced,Established,Leasehold,39,,SPA WOOD TOP,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6326380000,-1.7905320000
19500,1995-05-05 00:00:00Z,HD1 3UP,Flats/Maisonettes,Established,Leasehold,19,,MELTHAM ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6317970000,-1.7980520000
25000,1996-07-25 00:00:00Z,HD1 3SE,Terraced,Established,Freehold,54,,HOLLY ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6374690000,-1.7982070000
13000,1996-01-09 00:00:00Z,HD1 3QP,Terraced,Established,Leasehold,50,,MOUNT STREET,LOCKWOOD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6354080000,-1.7933780000
35000,1996-05-10 00:00:00Z,HD1 3SN,Semi-Detached,Established,Leasehold,3,,LIME STREET,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6360690000,-1.7995140000
25250,1996-08-23 00:00:00Z,HD1 3SH,Terraced,Established,Leasehold,7,,NORTHFIELD AVENUE,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6360200000,-1.7975180000
33000,1996-12-20 00:00:00Z,HD1 3RT,Terraced,Established,Leasehold,91,,VICTORIA ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6364980000,-1.7927970000
18500,1996-09-30 00:00:00Z,HD1 3SE,Terraced,Established,Leasehold,26 - 28,,HOLLY ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6374690000,-1.7982070000
24500,1996-10-09 00:00:00Z,HD1 3QP,Terraced,Established,Freehold,38 - 40,,MOUNT STREET,LOCKWOOD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6354080000,-1.7933780000
13000,1996-06-11 00:00:00Z,HD1 3NF,Terraced,Established,Leasehold,89,,SPRINGDALE STREET,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6390110000,-1.7958850000
