59950,1995-04-21 00:00:00Z,BR6 7HN,Terraced,Established,Freehold,27,,STALISFIELD PLACE,DOWNE,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3404280000,0.0579320000
57500,1995-06-29 00:00:00Z,BR6 7HN,Semi-Detached,Established,Freehold,9,,STALISFIELD PLACE,DOWNE,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3404280000,0.0579320000
153000,1995-02-24 00:00:00Z,BR6 7JB,Detached,Established,Freehold,PENNY COTTAGE,,FARTHING STREET,DOWNE,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3466260000,0.0511440000
67500,1995-03-24 00:00:00Z,BR6 7HR,Semi-Detached,Established,Freehold,15,,BELLE VUE ROAD,DOWNE,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3406620000,0.0564060000
67000,1995-07-05 00:00:00Z,BR6 7HN,Terraced,Established,Freehold,8,,STALISFIELD PLACE,DOWNE,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3404280000,0.0579320000
84000,1995-09-06 00:00:00Z,BR6 7HP,Detached,Established,Freehold,PINE COTTAGE,,MILL LANE,DOWNE,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3410420000,0.0578010000
78000,1995-12-01 00:00:00Z,BR6 7HR,Detached,Established,Freehold,1,,BELLE VUE ROAD,DOWNE,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3406620000,0.0564060000
75000,1996-10-31 00:00:00Z,BR6 7HR,Terraced,Established,Freehold,2,,BELLE VUE ROAD,DOWNE,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3406620000,0.0564060000
65000,1996-04-26 00:00:00Z,BR6 7HN,Terraced,Established,Freehold,1,,STALISFIELD PLACE,DOWNE,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3404280000,0.0579320000
153500,1996-09-09 00:00:00Z,BR6 7JQ,Semi-Detached,Established,Freehold,VIEWLANDS,,ROOKERY ROAD,DOWNE,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3401610000,0.0521190000
67000,1996-10-09 00:00:00Z,BR6 7HN,Terraced,Established,Freehold,3,,STALISFIELD PLACE,DOWNE,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3404280000,0.0579320000
93000,1997-03-14 00:00:00Z,BR6 7HR,Semi-Detached,Established,Freehold,8,,BELLE VUE ROAD,DOWNE,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3406620000,0.0564060000
380000,1997-05-16 00:00:00Z,BR6 7JQ,Detached,Established,Freehold,LONGACRE,,ROOKERY ROAD,DOWNE,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3401610000,0.0521190000
114000,1997-12-30 00:00:00Z,BR6 7HP,Detached,Established,Freehold,PINE COTTAGE,,MILL LANE,DOWNE,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3410420000,0.0578010000
76500,1998-06-02 00:00:00Z,BR6 7HN,Terraced,Established,Freehold,15,,STALISFIELD PLACE,DOWNE,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3404280000,0.0579320000
78000,1999-01-22 00:00:00Z,BR6 7HR,Detached,Established,Freehold,1,,BELLE VUE ROAD,DOWNE,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3406620000,0.0564060000
85000,1999-02-05 00:00:00Z,BR6 7HN,Terraced,Established,Freehold,6,,STALISFIELD PLACE,DOWNE,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3404280000,0.0579320000
90000,1999-07-16 00:00:00Z,BR6 7HN,Terraced,Established,Freehold,27,,STALISFIELD PLACE,DOWNE,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3404280000,0.0579320000
125000,2000-06-02 00:00:00Z,BR6 7HN,Terraced,Established,Freehold,12,,STALISFIELD PLACE,DOWNE,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3404280000,0.0579320000
445000,2000-08-01 00:00:00Z,BR6 7JQ,Detached,Established,Freehold,GALABRAE,,ROOKERY ROAD,DOWNE,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3401610000,0.0521190000
118300,2001-10-01 00:00:00Z,BR6 7HN,Terraced,Established,Freehold,18,,STALISFIELD PLACE,DOWNE,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3404280000,0.0579320000
47648,2001-02-23 00:00:00Z,BR6 7HR,Terraced,Established,Freehold,13,,BELLE VUE ROAD,DOWNE,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3406620000,0.0564060000
120000,2001-06-06 00:00:00Z,BR6 7HN,Terraced,Established,Freehold,15,,STALISFIELD PLACE,DOWNE,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3404280000,0.0579320000
135000,2001-06-06 00:00:00Z,BR6 7HR,Terraced,Established,Freehold,2,,BELLE VUE ROAD,DOWNE,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3406620000,0.0564060000
136000,2001-10-01 00:00:00Z,BR6 7HN,Terraced,Established,Freehold,30,,STALISFIELD PLACE,DOWNE,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3404280000,0.0579320000
120000,2002-11-05 00:00:00Z,BR6 7HN,Terraced,Established,Freehold,10,,STALISFIELD PLACE,DOWNE,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3404280000,0.0579320000
97500,2002-05-24 00:00:00Z,BR6 7JD,Detached,Established,Freehold,YONDER FARM,,ORANGE COURT LANE,DOWNE,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3451100000,0.0555850000
125000,2003-11-05 00:00:00Z,BR6 7HW,Terraced,Established,Freehold,3,,SNODLAND CLOSE,DOWNE,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3410070000,0.0572110000
170000,2003-04-25 00:00:00Z,BR6 7HN,Terraced,Established,Freehold,23,,STALISFIELD PLACE,DOWNE,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3404280000,0.0579320000
175000,2004-05-20 00:00:00Z,BR6 7HN,Terraced,Established,Freehold,23,,STALISFIELD PLACE,DOWNE,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3404280000,0.0579320000
173000,2004-10-15 00:00:00Z,BR6 7HN,Terraced,Established,Freehold,7,,STALISFIELD PLACE,DOWNE,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3404280000,0.0579320000
280000,2004-08-03 00:00:00Z,BR6 7JQ,Detached,Established,Freehold,TOWERFIELD,,ROOKERY ROAD,DOWNE,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3401610000,0.0521190000
