88000,1995-11-10 00:00:00Z,TW10 7EQ,Terraced,Established,Freehold,16,,BUCKINGHAM ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4415280000,-0.3075370000
420000,1995-07-11 00:00:00Z,TW10 7AH,Detached,Established,Freehold,151,,PETERSHAM ROAD,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4450600000,-0.3036650000
203000,1995-05-26 00:00:00Z,TW10 7AD,Detached,Established,Freehold,ROSEDALE,,PETERSHAM ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4451370000,-0.3027990000
95000,1995-06-15 00:00:00Z,TW10 7ED,Terraced,Established,Freehold,100,,MEADLANDS DRIVE,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4428900000,-0.3047730000
585000,1995-06-09 00:00:00Z,TW10 7AT,Detached,Established,Freehold,SUDBROOK COTTAGE,,SUDBROOK LANE,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4431640000,-0.3013180000
180000,1995-08-18 00:00:00Z,TW10 7DT,Semi-Detached,Established,Freehold,6,,SANDPITS ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4434740000,-0.3040980000
100000,1995-04-21 00:00:00Z,TW10 7DX,Terraced,Established,Freehold,3,,POOLES COTTAGES,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4430010000,-0.3043030000
207500,1995-02-10 00:00:00Z,TW10 7DS,Semi-Detached,Established,Freehold,2,,HENLOW PLACE,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4434080000,-0.3044600000
160000,1996-11-27 00:00:00Z,TW10 7AA,Flats/Maisonettes,Established,Leasehold,"RUTLAND LODGE, 145",FLAT 1,PETERSHAM ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4464490000,-0.3005890000
157500,1996-06-21 00:00:00Z,TW10 7DT,Semi-Detached,Established,Freehold,THE BUTTS,,SANDPITS ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4434740000,-0.3040980000
