93000,1995-08-14 00:00:00Z,RH19 3SZ,Terraced,Established,Freehold,OAKLEIGH COTTAGES,4,WINDMILL LANE,ASHURST WOOD,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1153650000,0.0172250000
200000,1995-08-31 00:00:00Z,RH19 3UG,Detached,Established,Freehold,WOODLANDS,,OAKLEY CLOSE,EAST GRINSTEAD,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1195660000,0.0119210000
140000,1996-04-26 00:00:00Z,RH19 3SX,Detached,Established,Freehold,WELLFIELD,WINDRUSH 11,LEWES ROAD,EAST GRINSTEAD,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1153820000,0.0146540000
123000,1996-07-05 00:00:00Z,RH19 3SX,Detached,Established,Freehold,WOODFORD HOUSE,,LEWES ROAD,EAST GRINSTEAD,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1153820000,0.0146540000
72000,1996-01-11 00:00:00Z,RH19 3SZ,Semi-Detached,Established,Freehold,OAKLEIGH COTTAGES,1,WINDMILL LANE,ASHURST WOOD,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1153650000,0.0172250000
262000,1996-08-07 00:00:00Z,RH19 3SY,Detached,Established,Freehold,HUNTERS END,THE BARN,LEWES ROAD,,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1159490000,0.0151930000
173000,1997-10-17 00:00:00Z,RH19 3SU,Detached,Established,Freehold,OAKLEIGH COTTAGE,,HECTORS LANE,,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1164720000,0.0149000000
92000,1997-01-31 00:00:00Z,RH19 3SZ,Detached,Established,Freehold,BASSETS,,WINDMILL LANE,ASHURST WOOD,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1153650000,0.0172250000
144000,1998-09-21 00:00:00Z,RH19 3SZ,Semi-Detached,Established,Freehold,OAKLEIGH COTTAGES,1,WINDMILL LANE,ASHURST WOOD,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1153650000,0.0172250000
220000,1998-09-04 00:00:00Z,RH19 3SZ,Detached,Established,Freehold,CLEVES,,WINDMILL LANE,ASHURST WOOD,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1153650000,0.0172250000
198500,1998-11-26 00:00:00Z,RH19 3SX,Terraced,Established,Freehold,WELLFIELD,WILLOW HOUSE,LEWES ROAD,EAST GRINSTEAD,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1153820000,0.0146540000
110000,1998-09-29 00:00:00Z,RH19 3SZ,Terraced,Established,Freehold,OAKLEIGH COTTAGES,6,WINDMILL LANE,ASHURST WOOD,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1153650000,0.0172250000
180000,1999-05-14 00:00:00Z,RH19 3SZ,Terraced,Established,Freehold,OAKLEIGH COTTAGES,6,WINDMILL LANE,ASHURST WOOD,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1153650000,0.0172250000
205000,1999-12-20 00:00:00Z,RH19 3SY,Detached,Established,Freehold,MANORHURST,,LEWES ROAD,,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1159490000,0.0151930000
185000,1999-10-29 00:00:00Z,RH19 3SX,Detached,Established,Freehold,BRAMBLY HEDGE,,LEWES ROAD,,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1153820000,0.0146540000
172000,2000-12-22 00:00:00Z,RH19 3SZ,Terraced,Established,Freehold,OAKLEIGH COTTAGES,4,WINDMILL LANE,ASHURST WOOD,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1153650000,0.0172250000
189500,2000-08-11 00:00:00Z,RH19 3SZ,Semi-Detached,Established,Freehold,OAKLEIGH COTTAGES,1,WINDMILL LANE,ASHURST WOOD,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1153650000,0.0172250000
164950,2000-08-16 00:00:00Z,RH19 3SZ,Semi-Detached,Established,Freehold,OAKLEIGH COTTAGES,3,WINDMILL LANE,ASHURST WOOD,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1153650000,0.0172250000
232500,2000-08-11 00:00:00Z,RH19 3GU,Detached,Established,Freehold,6,,WILLOW RIDGE,ASHURST WOOD,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1136590000,0.0179490000
