299995,2000-08-03 00:00:00Z,DA3 8PA,Detached,Established,Freehold,TERRACOT,,SCUDDERS HILL,FAWKHAM,LONGFIELD,SEVENOAKS,KENT,Standard,Addition,51.3823490000,0.2837910000
480000,2003-05-23 00:00:00Z,DA3 8LX,Detached,Established,Freehold,BOLEYN,,VALLEY ROAD,FAWKHAM,LONGFIELD,SEVENOAKS,KENT,Standard,Addition,51.3827490000,0.2895590000
670000,2005-07-15 00:00:00Z,DA3 8LX,Semi-Detached,Established,Freehold,SCUDDERS,,VALLEY ROAD,FAWKHAM,LONGFIELD,SEVENOAKS,KENT,Standard,Addition,51.3827490000,0.2895590000
235000,2005-06-24 00:00:00Z,DA3 8LX,Detached,Established,Freehold,SCUDDERS FARM,FAWKHAM HALL,VALLEY ROAD,FAWKHAM,LONGFIELD,SEVENOAKS,KENT,Standard,Addition,51.3827490000,0.2895590000
795000,2007-04-27 00:00:00Z,DA3 8LX,Detached,Established,Freehold,WINDWARD SPIRIT,,VALLEY ROAD,FAWKHAM,LONGFIELD,SEVENOAKS,KENT,Standard,Addition,51.3827490000,0.2895590000
750000,2007-12-21 00:00:00Z,DA3 8LX,Detached,Established,Freehold,SCUDDERS FARM,,VALLEY ROAD,FAWKHAM,LONGFIELD,SEVENOAKS,KENT,Standard,Addition,51.3827490000,0.2895590000
350000,2010-06-24 00:00:00Z,DA3 8LX,Detached,Established,Freehold,WINDWARD SPIRIT,,VALLEY ROAD,FAWKHAM,LONGFIELD,SEVENOAKS,KENT,Standard,Addition,51.3827490000,0.2895590000
375000,2011-09-28 00:00:00Z,DA3 8LX,Semi-Detached,Established,Freehold,CROSS HOUSE COTTAGE,1,VALLEY ROAD,FAWKHAM,LONGFIELD,SEVENOAKS,KENT,Standard,Addition,51.3827490000,0.2895590000
720000,2014-06-27 00:00:00Z,DA3 8PA,Detached,Established,Freehold,THE WILLOWS,,SCUDDERS HILL,FAWKHAM,LONGFIELD,SEVENOAKS,KENT,Standard,Addition,51.3823490000,0.2837910000
850000,2017-09-26 00:00:00Z,DA3 8LX,Other,Established,Freehold,SCUDDERS FARM,FAWKHAM HALL,VALLEY ROAD,FAWKHAM,LONGFIELD,SEVENOAKS,KENT,Additional,Addition,51.3827490000,0.2895590000
