55500,1995-07-21 00:00:00Z,CH43 3BH,Semi-Detached,Established,Freehold,75,,PRENTON HALL ROAD,PRENTON,PRENTON,WIRRAL,MERSEYSIDE,Standard,Addition,53.3661220000,-3.0503770000
63000,1995-08-01 00:00:00Z,CH43 3BR,Semi-Detached,Established,Freehold,286,,PRENTON DELL ROAD,PRENTON,PRENTON,WIRRAL,MERSEYSIDE,Standard,Addition,53.3654650000,-3.0504360000
38000,1995-12-18 00:00:00Z,CH43 3DP,Semi-Detached,Established,Freehold,43,,JOHNSON ROAD,PRENTON,PRENTON,WIRRAL,MERSEYSIDE,Standard,Addition,53.3677880000,-3.0591800000
66600,1995-10-19 00:00:00Z,CH43 0RQ,Semi-Detached,Established,Freehold,51,,BRAMWELL AVENUE,PRENTON,PRENTON,WIRRAL,MERSEYSIDE,Standard,Addition,53.3668070000,-3.0522720000
46000,1995-01-20 00:00:00Z,CH43 0UR,Semi-Detached,Established,Freehold,17,,ALASTAIR CRESCENT,PRENTON,PRENTON,WIRRAL,MERSEYSIDE,Standard,Addition,53.3691110000,-3.0569880000
35000,1995-12-15 00:00:00Z,CH43 0TG,Semi-Detached,Established,Freehold,11,,DICKENS AVENUE,PRENTON,PRENTON,WIRRAL,MERSEYSIDE,Standard,Addition,53.3680780000,-3.0569480000
78500,1995-06-28 00:00:00Z,CH43 0RN,Semi-Detached,Established,Freehold,42,,CORNWALL DRIVE,PRENTON,PRENTON,WIRRAL,MERSEYSIDE,Standard,Addition,53.3684900000,-3.0509310000
45000,1995-05-05 00:00:00Z,CH43 3AQ,Semi-Detached,Established,Freehold,241,,PRENTON HALL ROAD,PRENTON,PRENTON,WIRRAL,MERSEYSIDE,Standard,Addition,53.3699930000,-3.0598660000
40000,1995-01-27 00:00:00Z,CH43 3AQ,Semi-Detached,Established,Freehold,237,,PRENTON HALL ROAD,PRENTON,PRENTON,WIRRAL,MERSEYSIDE,Standard,Addition,53.3699930000,-3.0598660000
42500,1995-10-06 00:00:00Z,CH43 3BU,Semi-Detached,Established,Freehold,90,,PRENTON DELL ROAD,PRENTON,PRENTON,WIRRAL,MERSEYSIDE,Standard,Addition,53.3656210000,-3.0592610000
27000,1995-05-05 00:00:00Z,CH43 3AQ,Semi-Detached,Established,Freehold,241,,PRENTON HALL ROAD,PRENTON,PRENTON,WIRRAL,MERSEYSIDE,Standard,Addition,53.3699930000,-3.0598660000
90000,1995-08-01 00:00:00Z,CH43 0RN,Detached,Established,Freehold,30,,CORNWALL DRIVE,PRENTON,PRENTON,WIRRAL,MERSEYSIDE,Standard,Addition,53.3684900000,-3.0509310000
65000,1995-10-18 00:00:00Z,CH43 3BH,Semi-Detached,Established,Freehold,85,,PRENTON HALL ROAD,PRENTON,PRENTON,WIRRAL,MERSEYSIDE,Standard,Addition,53.3661220000,-3.0503770000
45000,1995-02-03 00:00:00Z,CH43 0RJ,Terraced,Established,Freehold,63,,EDINBURGH DRIVE,PRENTON,PRENTON,WIRRAL,MERSEYSIDE,Standard,Addition,53.3684750000,-3.0516670000
54950,1995-02-27 00:00:00Z,CH43 0SR,Semi-Detached,Established,Freehold,57,,NORTHWOOD ROAD,PRENTON,PRENTON,WIRRAL,MERSEYSIDE,Standard,Addition,53.3686240000,-3.0541360000
50500,1996-12-02 00:00:00Z,CH43 0SS,Semi-Detached,Established,Freehold,34,,NORTHWOOD ROAD,PRENTON,PRENTON,WIRRAL,MERSEYSIDE,Standard,Addition,53.3687810000,-3.0546960000
45000,1996-11-28 00:00:00Z,CH43 3BH,Semi-Detached,Established,Freehold,67,,PRENTON HALL ROAD,PRENTON,PRENTON,WIRRAL,MERSEYSIDE,Standard,Addition,53.3661220000,-3.0503770000
16000,1996-10-31 00:00:00Z,CH43 0TH,Semi-Detached,Established,Freehold,10,,DICKENS CLOSE,PRENTON,PRENTON,WIRRAL,MERSEYSIDE,Standard,Addition,53.3667920000,-3.0549020000
11500,1996-07-31 00:00:00Z,CH43 3BH,Semi-Detached,Established,Freehold,99,,PRENTON HALL ROAD,PRENTON,PRENTON,WIRRAL,MERSEYSIDE,Standard,Addition,53.3661220000,-3.0503770000
35950,1996-03-29 00:00:00Z,CH43 3AE,Terraced,Established,Freehold,206,,PRENTON HALL ROAD,PRENTON,PRENTON,WIRRAL,MERSEYSIDE,Standard,Addition,53.3683870000,-3.0583680000
57750,1996-11-29 00:00:00Z,CH43 0SL,Semi-Detached,Established,Freehold,127,,WATERPARK ROAD,PRENTON,PRENTON,WIRRAL,MERSEYSIDE,Standard,Addition,53.3698180000,-3.0563450000
31000,1996-12-16 00:00:00Z,CH43 3BS,Terraced,Established,Freehold,188,,PRENTON DELL ROAD,PRENTON,PRENTON,WIRRAL,MERSEYSIDE,Standard,Addition,53.3647140000,-3.0551360000
72500,1996-05-30 00:00:00Z,CH43 0RW,Detached,Established,Freehold,1,,CORNWALL DRIVE,PRENTON,PRENTON,WIRRAL,MERSEYSIDE,Standard,Addition,53.3684410000,-3.0503590000
76000,1996-05-31 00:00:00Z,CH43 0RJ,Semi-Detached,Established,Freehold,3,,EDINBURGH DRIVE,PRENTON,PRENTON,WIRRAL,MERSEYSIDE,Standard,Addition,53.3684750000,-3.0516670000
42000,1996-04-24 00:00:00Z,CH43 3AG,Semi-Detached,Established,Freehold,213,,PRENTON HALL ROAD,PRENTON,PRENTON,WIRRAL,MERSEYSIDE,Standard,Addition,53.3678210000,-3.0585200000
55000,1996-07-19 00:00:00Z,CH43 0SR,Semi-Detached,Established,Freehold,69,,NORTHWOOD ROAD,PRENTON,PRENTON,WIRRAL,MERSEYSIDE,Standard,Addition,53.3686240000,-3.0541360000
