137500,1995-01-13 00:00:00Z,BN3 4JF,Semi-Detached,Established,Freehold,9,,BERRIEDALE AVENUE,HOVE,HOVE,HOVE,EAST SUSSEX,Standard,Addition,50.8280050000,-0.1922260000
151000,1995-11-22 00:00:00Z,BN3 4JN,Detached,Established,Freehold,48,,WELBECK AVENUE,HOVE,HOVE,HOVE,EAST SUSSEX,Standard,Addition,50.8297850000,-0.1933650000
48500,1995-10-31 00:00:00Z,BN3 4HB,Flats/Maisonettes,Established,Leasehold,44,UPPER FLAT,BRAEMORE ROAD,HOVE,HOVE,HOVE,EAST SUSSEX,Standard,Addition,50.8287640000,-0.1913170000
100000,1995-09-25 00:00:00Z,BN3 4LA,Semi-Detached,Established,Freehold,8,,ROMAN ROAD,HOVE,HOVE,HOVE,EAST SUSSEX,Standard,Addition,50.8299850000,-0.1996910000
105000,1995-11-30 00:00:00Z,BN3 4LN,Detached,Established,Freehold,71,,WISH ROAD,HOVE,HOVE,HOVE,EAST SUSSEX,Standard,Addition,50.8298590000,-0.1938450000
54999,1995-05-30 00:00:00Z,BN3 4LA,Flats/Maisonettes,Established,Leasehold,38,GROUND FLOOR FLAT,ROMAN ROAD,HOVE,HOVE,HOVE,EAST SUSSEX,Standard,Addition,50.8299850000,-0.1996910000
92500,1995-09-14 00:00:00Z,BN3 4FG,Flats/Maisonettes,Established,Leasehold,"BRAEMORE COURT, 231",FLAT 11,KINGSWAY,HOVE,HOVE,HOVE,EAST SUSSEX,Standard,Addition,50.8268500000,-0.1914330000
127000,1995-10-27 00:00:00Z,BN3 4JN,Detached,Established,Freehold,62,,WELBECK AVENUE,HOVE,HOVE,HOVE,EAST SUSSEX,Standard,Addition,50.8297850000,-0.1933650000
34000,1995-08-25 00:00:00Z,BN3 4HD,Flats/Maisonettes,Established,Leasehold,"BERRIEDALE HOUSE, 251 - 255",FLAT 8,KINGSWAY,HOVE,HOVE,HOVE,EAST SUSSEX,Standard,Addition,50.8271330000,-0.1934100000
24000,1995-07-14 00:00:00Z,BN3 4HG,Flats/Maisonettes,Established,Leasehold,26A,,LANGDALE GARDENS,HOVE,HOVE,HOVE,EAST SUSSEX,Standard,Addition,50.8277010000,-0.1906330000
65000,1995-10-06 00:00:00Z,BN3 4HG,Flats/Maisonettes,Established,Leasehold,8,LOWER FLAT,LANGDALE GARDENS,HOVE,HOVE,HOVE,EAST SUSSEX,Standard,Addition,50.8277010000,-0.1906330000
63000,1995-03-03 00:00:00Z,BN3 4ND,Flats/Maisonettes,Established,Leasehold,"SAXON COURT, 321",FLAT 24,KINGSWAY,HOVE,HOVE,HOVE,EAST SUSSEX,Standard,Addition,50.8287850000,-0.1990550000
103000,1995-09-29 00:00:00Z,BN3 4HA,Semi-Detached,Established,Freehold,75,,BRAEMORE ROAD,HOVE,HOVE,HOVE,EAST SUSSEX,Standard,Addition,50.8286870000,-0.1907660000
36000,1995-05-05 00:00:00Z,BN3 4HG,Flats/Maisonettes,Established,Leasehold,8,LOWER FLAT,LANGDALE GARDENS,HOVE,HOVE,HOVE,EAST SUSSEX,Standard,Addition,50.8277010000,-0.1906330000
80000,1995-05-15 00:00:00Z,BN3 4LA,Terraced,Established,Freehold,30,,ROMAN ROAD,HOVE,HOVE,HOVE,EAST SUSSEX,Standard,Addition,50.8299850000,-0.1996910000
52000,1995-12-22 00:00:00Z,BN3 4LR,Flats/Maisonettes,Established,Leasehold,23,FLAT 2,TENNIS ROAD,HOVE,HOVE,HOVE,EAST SUSSEX,Standard,Addition,50.8284070000,-0.1961440000
92500,1995-08-16 00:00:00Z,BN3 4LA,Semi-Detached,Established,Freehold,20,,ROMAN ROAD,HOVE,HOVE,HOVE,EAST SUSSEX,Standard,Addition,50.8299850000,-0.1996910000
97000,1995-01-20 00:00:00Z,BN3 4LH,Terraced,Established,Freehold,47,,MARINE AVENUE,HOVE,HOVE,HOVE,EAST SUSSEX,Standard,Addition,50.8290660000,-0.1956790000
32500,1995-05-01 00:00:00Z,BN3 4HD,Flats/Maisonettes,Established,Leasehold,"BERRIEDALE HOUSE, 251 - 255",FLAT 29,KINGSWAY,HOVE,HOVE,HOVE,EAST SUSSEX,Standard,Addition,50.8271330000,-0.1934100000
44000,1995-12-15 00:00:00Z,BN3 4HA,Flats/Maisonettes,Established,Leasehold,69,GROUND FLOOR FLAT,BRAEMORE ROAD,HOVE,HOVE,HOVE,EAST SUSSEX,Standard,Addition,50.8286870000,-0.1907660000
55000,1995-03-03 00:00:00Z,BN3 4ND,Flats/Maisonettes,Established,Leasehold,"SAXON COURT, 321",FLAT 42,KINGSWAY,HOVE,HOVE,HOVE,EAST SUSSEX,Standard,Addition,50.8287850000,-0.1990550000
134250,1995-12-08 00:00:00Z,BN3 4JH,Detached,Established,Freehold,12,,BERRIEDALE AVENUE,HOVE,HOVE,HOVE,EAST SUSSEX,Standard,Addition,50.8281560000,-0.1927030000
115000,1995-12-13 00:00:00Z,BN3 4JF,Detached,Established,Freehold,5,,BERRIEDALE AVENUE,HOVE,HOVE,HOVE,EAST SUSSEX,Standard,Addition,50.8280050000,-0.1922260000
42000,1995-08-14 00:00:00Z,BN3 4JN,Flats/Maisonettes,Established,Leasehold,66,,WELBECK AVENUE,HOVE,HOVE,HOVE,EAST SUSSEX,Standard,Addition,50.8297850000,-0.1933650000
85000,1995-05-09 00:00:00Z,BN3 4ND,Flats/Maisonettes,Established,Leasehold,"SAXON COURT, 321",FLAT 44,KINGSWAY,HOVE,HOVE,HOVE,EAST SUSSEX,Standard,Addition,50.8287850000,-0.1990550000
125000,1995-12-01 00:00:00Z,BN3 4LN,Detached,Established,Freehold,45,,WISH ROAD,HOVE,HOVE,HOVE,EAST SUSSEX,Standard,Addition,50.8298590000,-0.1938450000
119000,1995-09-20 00:00:00Z,BN3 4HJ,Semi-Detached,Established,Freehold,1,,LANGDALE GARDENS,HOVE,HOVE,HOVE,EAST SUSSEX,Standard,Addition,50.8276400000,-0.1901250000
48000,1995-02-03 00:00:00Z,BN3 4HJ,Terraced,Established,Freehold,5,,LANGDALE GARDENS,HOVE,HOVE,HOVE,EAST SUSSEX,Standard,Addition,50.8276400000,-0.1901250000
128000,1995-10-05 00:00:00Z,BN3 4HA,Semi-Detached,Established,Freehold,13,,BRAEMORE ROAD,HOVE,HOVE,HOVE,EAST SUSSEX,Standard,Addition,50.8286870000,-0.1907660000
3000,1995-03-02 00:00:00Z,BN3 4LN,Semi-Detached,Established,Freehold,35,,WISH ROAD,,HOVE,BRIGHTON AND HOVE,BRIGHTON AND HOVE,Standard,Addition,50.8298590000,-0.1938450000
91000,1995-09-22 00:00:00Z,BN3 4LG,Semi-Detached,Established,Freehold,65,,MARINE AVENUE,HOVE,HOVE,HOVE,EAST SUSSEX,Standard,Addition,50.8294530000,-0.1974670000
75000,1995-10-31 00:00:00Z,BN3 4LP,Detached,Established,Freehold,18,,GLENDOR ROAD,HOVE,HOVE,HOVE,EAST SUSSEX,Standard,Addition,50.8283020000,-0.1957650000
121000,1995-06-07 00:00:00Z,BN3 4JJ,Semi-Detached,Established,Freehold,46,,BERRIEDALE AVENUE,HOVE,HOVE,HOVE,EAST SUSSEX,Standard,Addition,50.8297310000,-0.1922160000
116000,1995-09-29 00:00:00Z,BN3 4JJ,Semi-Detached,Established,Freehold,52,,BERRIEDALE AVENUE,HOVE,HOVE,HOVE,EAST SUSSEX,Standard,Addition,50.8297310000,-0.1922160000
126000,1995-08-31 00:00:00Z,BN3 4HA,Semi-Detached,Established,Freehold,61,,BRAEMORE ROAD,HOVE,HOVE,HOVE,EAST SUSSEX,Standard,Addition,50.8286870000,-0.1907660000
97000,1995-08-04 00:00:00Z,BN3 4HB,Semi-Detached,Established,Freehold,66,,BRAEMORE ROAD,HOVE,HOVE,HOVE,EAST SUSSEX,Standard,Addition,50.8287640000,-0.1913170000
121000,1995-09-01 00:00:00Z,BN3 4HG,Semi-Detached,Established,Freehold,10,,LANGDALE GARDENS,HOVE,HOVE,HOVE,EAST SUSSEX,Standard,Addition,50.8277010000,-0.1906330000
35000,1995-02-28 00:00:00Z,BN3 4HB,Flats/Maisonettes,Established,Leasehold,62,FLAT 3,BRAEMORE ROAD,HOVE,HOVE,HOVE,EAST SUSSEX,Standard,Addition,50.8287640000,-0.1913170000
122000,1995-07-12 00:00:00Z,BN3 4JH,Semi-Detached,Established,Freehold,30,,BERRIEDALE AVENUE,HOVE,HOVE,HOVE,EAST SUSSEX,Standard,Addition,50.8281560000,-0.1927030000
54000,1996-11-15 00:00:00Z,BN3 4HD,Flats/Maisonettes,Established,Leasehold,"BERRIEDALE HOUSE, 251 - 255",FLAT 29,KINGSWAY,HOVE,HOVE,HOVE,EAST SUSSEX,Standard,Addition,50.8271330000,-0.1934100000
150000,1996-07-23 00:00:00Z,BN3 4HB,Detached,Established,Freehold,80,,BRAEMORE ROAD,HOVE,HOVE,HOVE,EAST SUSSEX,Standard,Addition,50.8287640000,-0.1913170000
125000,1996-10-30 00:00:00Z,BN3 4JG,Semi-Detached,Established,Freehold,67,,BERRIEDALE AVENUE,HOVE,HOVE,HOVE,EAST SUSSEX,Standard,Addition,50.8295890000,-0.1917250000
115000,1996-07-31 00:00:00Z,BN3 4LL,Terraced,Established,Freehold,15,,WISH ROAD,HOVE,HOVE,HOVE,EAST SUSSEX,Standard,Addition,50.8281650000,-0.1950030000
116000,1996-10-18 00:00:00Z,BN3 4LU,Detached,Established,Freehold,13,,TANDRIDGE ROAD,HOVE,HOVE,HOVE,EAST SUSSEX,Standard,Addition,50.8289220000,-0.1980410000
