80000,1995-09-27 00:00:00Z,SY6 6LX,Detached,Established,Freehold,THE BUNGALOW,,,LEEBOTWOOD,CHURCH STRETTON,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.5815860000,-2.7724170000
47500,1996-12-12 00:00:00Z,SY6 6NG,Semi-Detached,Established,Freehold,2,,COOPERS MEADOW,LEEBOTWOOD,CHURCH STRETTON,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.5856800000,-2.7751460000
85000,1997-05-02 00:00:00Z,SY6 6LX,Detached,Established,Freehold,BRAMBLEWOODS,,,LEEBOTWOOD,CHURCH STRETTON,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.5815860000,-2.7724170000
109500,1997-08-18 00:00:00Z,SY6 6ND,Detached,Established,Freehold,BRIAR COTTAGE,,,LEEBOTWOOD,CHURCH STRETTON,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.5840730000,-2.7748080000
112000,1997-05-28 00:00:00Z,SY6 6LX,Detached,Established,Freehold,HORSESHOE FARM,,,LEEBOTWOOD,CHURCH STRETTON,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.5815860000,-2.7724170000
73000,1997-02-21 00:00:00Z,SY6 6LX,Detached,Established,Freehold,THE SMITHY COTTAGE,,,LEEBOTWOOD,CHURCH STRETTON,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.5815860000,-2.7724170000
76000,1998-04-02 00:00:00Z,SY6 6LX,Detached,Established,Freehold,THE SMITHY COTTAGE,,,LEEBOTWOOD,CHURCH STRETTON,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.5815860000,-2.7724170000
59950,1999-12-17 00:00:00Z,SY6 6NG,Semi-Detached,Established,Freehold,2,,COOPERS MEADOW,LEEBOTWOOD,CHURCH STRETTON,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.5856800000,-2.7751460000
135000,2000-05-08 00:00:00Z,SY6 6LX,Detached,Established,Unknown,BROOKLEA,,,LEEBOTWOOD,CHURCH STRETTON,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.5815860000,-2.7724170000
80000,2000-08-21 00:00:00Z,SY6 6NG,Terraced,Established,Freehold,1,,COOPERS MEADOW,LEEBOTWOOD,CHURCH STRETTON,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.5856800000,-2.7751460000
122000,2001-01-19 00:00:00Z,SY6 6NB,Detached,Established,Freehold,3,,BROOK COTTAGES,LEEBOTWOOD,CHURCH STRETTON,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.5832900000,-2.7749270000
210000,2002-11-22 00:00:00Z,SY6 6ND,Detached,Established,Freehold,BRIAR COTTAGE,,,LEEBOTWOOD,CHURCH STRETTON,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.5840730000,-2.7748080000
77999,2002-05-10 00:00:00Z,SY6 6LT,Semi-Detached,Established,Freehold,7,,FALLOWFIELD,LEEBOTWOOD,CHURCH STRETTON,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.5840480000,-2.7759290000
46000,2002-08-15 00:00:00Z,SY6 6ND,Semi-Detached,Established,Freehold,12,,,LEEBOTWOOD,CHURCH STRETTON,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.5840730000,-2.7748080000
58000,2002-08-15 00:00:00Z,SY6 6LT,Semi-Detached,Established,Freehold,17,,FALLOWFIELD,LEEBOTWOOD,CHURCH STRETTON,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.5840480000,-2.7759290000
145000,2004-02-27 00:00:00Z,SY6 6ND,Semi-Detached,Established,Freehold,11,ROSE COTTAGE,,LEEBOTWOOD,CHURCH STRETTON,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.5840730000,-2.7748080000
150000,2005-12-09 00:00:00Z,SY6 6LT,Semi-Detached,Established,Freehold,17,,FALLOWFIELD,LEEBOTWOOD,CHURCH STRETTON,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.5840480000,-2.7759290000
185000,2005-02-02 00:00:00Z,SY6 6LT,Semi-Detached,Established,Freehold,1,,FALLOWFIELD,LEEBOTWOOD,CHURCH STRETTON,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.5840480000,-2.7759290000
160000,2007-09-27 00:00:00Z,SY6 6LT,Semi-Detached,Established,Freehold,7,,FALLOWFIELD,LEEBOTWOOD,CHURCH STRETTON,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.5840480000,-2.7759290000
180000,2008-03-07 00:00:00Z,SY6 6NG,Semi-Detached,Established,Freehold,4,,COOPERS MEADOW,LEEBOTWOOD,CHURCH STRETTON,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.5856800000,-2.7751460000
185000,2008-05-22 00:00:00Z,SY6 6LT,Semi-Detached,Established,Freehold,2,,FALLOWFIELD,LEEBOTWOOD,CHURCH STRETTON,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.5840480000,-2.7759290000
216480,2010-12-20 00:00:00Z,SY6 6ND,Semi-Detached,Established,Freehold,"YEW TREE COTTAGE, 6",,,LEEBOTWOOD,CHURCH STRETTON,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.5840730000,-2.7748080000
155000,2012-06-29 00:00:00Z,SY6 6ND,Semi-Detached,Established,Freehold,8,,,LEEBOTWOOD,CHURCH STRETTON,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.5840730000,-2.7748080000
570000,2015-11-26 00:00:00Z,SY6 6NF,Other,Established,Freehold,STATION WHARF,,,LEEBOTWOOD,CHURCH STRETTON,SHROPSHIRE,SHROPSHIRE,Additional,Addition,52.5846270000,-2.7779790000
175000,2015-09-04 00:00:00Z,SY6 6LT,Semi-Detached,Established,Freehold,17,,FALLOWFIELD,LEEBOTWOOD,CHURCH STRETTON,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.5840480000,-2.7759290000
570000,2016-11-07 00:00:00Z,SY6 6NF,Other,Established,Freehold,STATION WHARF,,,LEEBOTWOOD,CHURCH STRETTON,SHROPSHIRE,SHROPSHIRE,Additional,Addition,52.5846270000,-2.7779790000
295000,2016-12-14 00:00:00Z,SY6 6LX,Detached,Established,Freehold,TREE VIEW,,,LEEBOTWOOD,CHURCH STRETTON,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.5815860000,-2.7724170000
200000,2017-12-15 00:00:00Z,SY6 6ND,Other,Established,Leasehold,POUND INN,,,LEEBOTWOOD,CHURCH STRETTON,SHROPSHIRE,SHROPSHIRE,Additional,Addition,52.5840730000,-2.7748080000
125000,2017-06-23 00:00:00Z,SY6 6NA,Other,Established,Freehold,MANORSIDE HOUSE,,,LEEBOTWOOD,CHURCH STRETTON,SHROPSHIRE,SHROPSHIRE,Additional,Addition,52.5822570000,-2.7742300000
207000,2017-10-20 00:00:00Z,SY6 6LT,Semi-Detached,Established,Freehold,11,,FALLOWFIELD,LEEBOTWOOD,CHURCH STRETTON,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.5840480000,-2.7759290000
315000,2017-12-15 00:00:00Z,SY6 6ND,Other,Established,Freehold,POUND INN,,,LEEBOTWOOD,CHURCH STRETTON,SHROPSHIRE,SHROPSHIRE,Additional,Addition,52.5840730000,-2.7748080000
360000,2019-09-05 00:00:00Z,SY6 6LX,Detached,Established,Freehold,WINTERFELL,,,LEEBOTWOOD,CHURCH STRETTON,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.5815860000,-2.7724170000
345000,2020-12-11 00:00:00Z,SY6 6ND,Detached,Established,Freehold,BRIAR COTTAGE,,,LEEBOTWOOD,CHURCH STRETTON,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.5840730000,-2.7748080000
225000,2021-05-14 00:00:00Z,SY6 6LT,Semi-Detached,Established,Freehold,1,,FALLOWFIELD,LEEBOTWOOD,CHURCH STRETTON,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.5840480000,-2.7759290000
177000,2022-01-14 00:00:00Z,SY6 6LT,Semi-Detached,Established,Freehold,7,,FALLOWFIELD,LEEBOTWOOD,CHURCH STRETTON,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.5840480000,-2.7759290000
