40000,1995-01-17 00:00:00Z,DE65 6NP,Semi-Detached,Established,Freehold,96,,EGGINTON ROAD,ETWALL,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8779370000,-1.6030380000
31000,1995-01-20 00:00:00Z,DE65 6NP,Semi-Detached,Established,Freehold,94,,EGGINTON ROAD,ETWALL,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8779370000,-1.6030380000
60000,1995-07-07 00:00:00Z,DE65 6NF,Detached,Established,Freehold,35,,THE BANCROFT,ETWALL,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8796550000,-1.6059680000
45000,1995-01-31 00:00:00Z,DE65 6NF,Semi-Detached,Established,Freehold,74,,THE BANCROFT,ETWALL,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8796550000,-1.6059680000
56250,1995-05-26 00:00:00Z,DE65 6NG,Semi-Detached,Established,Freehold,40,,CHESTNUT GROVE,ETWALL,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8796930000,-1.6040770000
59000,1995-09-29 00:00:00Z,DE65 6NG,Semi-Detached,Established,Freehold,15,,CHESTNUT GROVE,ETWALL,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8796930000,-1.6040770000
30000,1996-02-21 00:00:00Z,DE65 6NP,Detached,Established,Freehold,84,,EGGINTON ROAD,ETWALL,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8779370000,-1.6030380000
95000,1996-09-27 00:00:00Z,DE65 6NP,Detached,Established,Freehold,84,,EGGINTON ROAD,ETWALL,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8779370000,-1.6030380000
41000,1996-09-16 00:00:00Z,DE65 6JZ,Semi-Detached,Established,Freehold,67,,SPRINGFIELD ROAD,ETWALL,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8779180000,-1.6000850000
50000,1997-02-07 00:00:00Z,DE65 6NP,Semi-Detached,Established,Freehold,64,,EGGINTON ROAD,ETWALL,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8779370000,-1.6030380000
53000,1997-03-27 00:00:00Z,DE65 6NF,Semi-Detached,Established,Freehold,41,,THE BANCROFT,ETWALL,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8796550000,-1.6059680000
56000,1997-11-28 00:00:00Z,DE65 6NG,Semi-Detached,Established,Freehold,38,,CHESTNUT GROVE,ETWALL,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.8796930000,-1.6040770000
63000,1997-04-11 00:00:00Z,DE65 6NF,Semi-Detached,Established,Freehold,48,,THE BANCROFT,ETWALL,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8796550000,-1.6059680000
75000,1997-06-13 00:00:00Z,DE65 6NG,Detached,Established,Freehold,29,,CHESTNUT GROVE,ETWALL,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8796930000,-1.6040770000
58000,1997-09-30 00:00:00Z,DE65 6NF,Semi-Detached,Established,Freehold,42,,THE BANCROFT,ETWALL,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8796550000,-1.6059680000
59000,1998-05-22 00:00:00Z,DE65 6NF,Semi-Detached,Established,Freehold,51,,THE BANCROFT,ETWALL,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8796550000,-1.6059680000
64500,1998-05-12 00:00:00Z,DE65 6NP,Detached,Established,Freehold,20,,EGGINTON ROAD,ETWALL,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8779370000,-1.6030380000
60000,1998-07-10 00:00:00Z,DE65 6JX,Semi-Detached,Established,Freehold,5,,WINDMILL ROAD,ETWALL,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8797720000,-1.6006770000
46500,1998-08-28 00:00:00Z,DE65 6JP,Semi-Detached,Established,Freehold,1,,BELFIELD ROAD,ETWALL,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8790300000,-1.6020510000
58000,1998-05-22 00:00:00Z,DE65 6NF,Semi-Detached,Established,Freehold,72,,THE BANCROFT,ETWALL,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8796550000,-1.6059680000
47500,1998-11-27 00:00:00Z,DE65 6NF,Semi-Detached,Established,Freehold,68,,THE BANCROFT,ETWALL,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8796550000,-1.6059680000
56000,1998-08-07 00:00:00Z,DE65 6NG,Semi-Detached,Established,Freehold,5,,CHESTNUT GROVE,ETWALL,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8796930000,-1.6040770000
57000,1999-05-24 00:00:00Z,DE65 6NF,Semi-Detached,Established,Freehold,56,,THE BANCROFT,ETWALL,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8796550000,-1.6059680000
45000,1999-07-09 00:00:00Z,DE65 6JZ,Semi-Detached,Established,Freehold,23,,SPRINGFIELD ROAD,ETWALL,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8779180000,-1.6000850000
36000,1999-01-29 00:00:00Z,DE65 6LA,Semi-Detached,Established,Freehold,107,,SPRINGFIELD ROAD,ETWALL,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8775900000,-1.6013960000
56000,1999-01-09 00:00:00Z,DE65 6NF,Semi-Detached,Established,Freehold,45,,THE BANCROFT,ETWALL,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8796550000,-1.6059680000
97500,1999-07-09 00:00:00Z,DE65 6NP,Semi-Detached,Established,Freehold,112,,EGGINTON ROAD,ETWALL,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8779370000,-1.6030380000
250000,1999-12-09 00:00:00Z,DE65 6NP,Detached,Established,Freehold,83,,EGGINTON ROAD,ETWALL,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8779370000,-1.6030380000
250000,2000-10-26 00:00:00Z,DE65 6NP,Detached,Established,Freehold,77,,EGGINTON ROAD,ETWALL,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8779370000,-1.6030380000
81500,2000-07-10 00:00:00Z,DE65 6NF,Semi-Detached,Established,Freehold,57,,THE BANCROFT,ETWALL,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8796550000,-1.6059680000
125000,2000-07-10 00:00:00Z,DE65 6NG,Detached,Established,Freehold,56,,CHESTNUT GROVE,ETWALL,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8796930000,-1.6040770000
84500,2000-12-15 00:00:00Z,DE65 6NF,Semi-Detached,Established,Freehold,56,,THE BANCROFT,ETWALL,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8796550000,-1.6059680000
92500,2001-03-26 00:00:00Z,DE65 6NG,Semi-Detached,Established,Freehold,32,,CHESTNUT GROVE,ETWALL,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8796930000,-1.6040770000
23800,2001-10-15 00:00:00Z,DE65 6LA,Terraced,Established,Freehold,69,,SPRINGFIELD ROAD,ETWALL,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8775900000,-1.6013960000
67500,2001-06-22 00:00:00Z,DE65 6NP,Semi-Detached,Established,Freehold,64,,EGGINTON ROAD,ETWALL,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8779370000,-1.6030380000
47500,2001-02-16 00:00:00Z,DE65 6JZ,Semi-Detached,Established,Freehold,31,,SPRINGFIELD ROAD,ETWALL,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8779180000,-1.6000850000
59995,2001-02-28 00:00:00Z,DE65 6LD,Semi-Detached,Established,Freehold,15,,EGGINTON ROAD,ETWALL,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8798940000,-1.6022360000
59500,2001-11-07 00:00:00Z,DE65 6NP,Semi-Detached,Established,Freehold,94,,EGGINTON ROAD,ETWALL,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8779370000,-1.6030380000
61950,2001-10-10 00:00:00Z,DE65 6JZ,Semi-Detached,Established,Freehold,23,,SPRINGFIELD ROAD,ETWALL,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8779180000,-1.6000850000
53000,2001-05-25 00:00:00Z,DE65 6LA,Terraced,Established,Freehold,81,,SPRINGFIELD ROAD,ETWALL,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8775900000,-1.6013960000
65000,2001-09-21 00:00:00Z,DE65 6JZ,Semi-Detached,Established,Freehold,32,,SPRINGFIELD ROAD,ETWALL,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8779180000,-1.6000850000
