82500,1996-06-07 00:00:00Z,TQ13 8RB,Detached,Established,Freehold,CHERRY WOOD COTTAGE,,THE VILLAGE,NORTH BOVEY,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.6407900000,-3.7824620000
102500,1996-06-07 00:00:00Z,TQ13 8RU,Detached,Established,Freehold,5,,GREENAWELL CLOSE,NORTH BOVEY,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.6412410000,-3.7847790000
20000,1997-05-28 00:00:00Z,TQ13 8RB,Terraced,Established,Freehold,INGRIK COTTAGE,,THE VILLAGE,NORTH BOVEY,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.6407900000,-3.7824620000
185000,1997-01-15 00:00:00Z,TQ13 8RD,Detached,Established,Freehold,SEPTEMBER COTTAGE,,,NORTH BOVEY,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.6478060000,-3.7882860000
95000,1997-07-04 00:00:00Z,TQ13 8RU,Detached,Established,Freehold,2,,GREENAWELL CLOSE,NORTH BOVEY,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.6412410000,-3.7847790000
55000,1997-02-20 00:00:00Z,TQ13 8RA,Terraced,Established,Freehold,CHURCH COTTAGE,,THE VILLAGE,NORTH BOVEY,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.6415390000,-3.7834900000
90000,1997-10-07 00:00:00Z,TQ13 8RA,Detached,Established,Freehold,CULLENS MOOR,,THE VILLAGE,NORTH BOVEY,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.6415390000,-3.7834900000
120000,1998-01-09 00:00:00Z,TQ13 8RA,Terraced,Established,Freehold,MOORLAND VIEW,,THE VILLAGE,NORTH BOVEY,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.6415390000,-3.7834900000
168000,1998-12-07 00:00:00Z,TQ13 8RB,Semi-Detached,Established,Freehold,EASDON COTTAGE,,THE VILLAGE,NORTH BOVEY,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.6407900000,-3.7824620000
100000,1998-07-20 00:00:00Z,TQ13 8RA,Terraced,Established,Freehold,MOORLAND COTTAGE,,THE VILLAGE,NORTH BOVEY,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.6415390000,-3.7834900000
