236500,1997-08-29 00:00:00Z,TN5 7JN,Detached,Established,Freehold,OLD FARMHOUSE,,HIGH STREET,WALLCROUCH,WADHURST,ROTHER,EAST SUSSEX,Standard,Addition,51.0470700000,0.3772170000
439300,2001-02-28 00:00:00Z,TN5 7JN,Detached,Established,Freehold,OLD FARMHOUSE,,HIGH STREET,WALLCROUCH,WADHURST,ROTHER,EAST SUSSEX,Standard,Addition,51.0470700000,0.3772170000
195500,2004-01-09 00:00:00Z,TN5 7JL,Terraced,Established,Freehold,SUNNYSIDE COTTAGES,2,HIGH STREET,WALLCROUCH,WADHURST,ROTHER,EAST SUSSEX,Standard,Addition,51.0469320000,0.3786940000
485000,2006-09-22 00:00:00Z,TN5 7JL,Detached,Established,Freehold,WILLOWDALE,,HIGH STREET,WALLCROUCH,WADHURST,ROTHER,EAST SUSSEX,Standard,Addition,51.0469320000,0.3786940000
665000,2007-06-08 00:00:00Z,TN5 7JN,Detached,Established,Freehold,OLD FARMHOUSE,,HIGH STREET,WALLCROUCH,WADHURST,ROTHER,EAST SUSSEX,Standard,Addition,51.0470700000,0.3772170000
315000,2007-07-09 00:00:00Z,TN5 7JN,Semi-Detached,Established,Freehold,POND COTTAGE,1,HIGH STREET,WALLCROUCH,WADHURST,ROTHER,EAST SUSSEX,Standard,Addition,51.0470700000,0.3772170000
542500,2008-07-15 00:00:00Z,TN5 7JL,Detached,Established,Freehold,WILLOWDALE,,HIGH STREET,WALLCROUCH,WADHURST,ROTHER,EAST SUSSEX,Standard,Addition,51.0469320000,0.3786940000
345000,2013-04-16 00:00:00Z,TN5 7JL,Detached,Established,Freehold,YEW TREE COTTAGE,,HIGH STREET,WALLCROUCH,WADHURST,ROTHER,EAST SUSSEX,Standard,Addition,51.0469320000,0.3786940000
600000,2015-07-22 00:00:00Z,TN5 7JL,Detached,Established,Freehold,WILLOWDALE,,HIGH STREET,WALLCROUCH,WADHURST,ROTHER,EAST SUSSEX,Standard,Addition,51.0469320000,0.3786940000
400000,2016-03-11 00:00:00Z,TN5 7JL,Detached,Established,Freehold,LLOYDS COTTAGE,,HIGH STREET,WALLCROUCH,WADHURST,ROTHER,EAST SUSSEX,Standard,Addition,51.0469320000,0.3786940000
330000,2016-05-12 00:00:00Z,TN5 7JL,Terraced,Established,Freehold,SUNNYSIDE COTTAGES,3,HIGH STREET,WALLCROUCH,WADHURST,ROTHER,EAST SUSSEX,Standard,Addition,51.0469320000,0.3786940000
1045000,2019-06-18 00:00:00Z,TN5 7JR,Detached,Established,Freehold,HOLMWOOD FARM,,HIGH STREET,WALLCROUCH,WADHURST,ROTHER,EAST SUSSEX,Standard,Addition,51.0482160000,0.3748220000
825000,2020-12-04 00:00:00Z,TN5 7JL,Other,Established,Freehold,INSIDE OUT GARDEN ORNAMENTS,,HIGH STREET,WALLCROUCH,WADHURST,ROTHER,EAST SUSSEX,Additional,Addition,51.0469320000,0.3786940000
520000,2021-03-03 00:00:00Z,TN5 7JN,Semi-Detached,Established,Freehold,POND COTTAGE,1,HIGH STREET,WALLCROUCH,WADHURST,ROTHER,EAST SUSSEX,Standard,Addition,51.0470700000,0.3772170000
