53000,1995-09-04 00:00:00Z,L37 6DP,Semi-Detached,Established,Freehold,23,,SAVON HOOK,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5474490000,-3.0500330000
52000,1995-12-11 00:00:00Z,L37 6DH,Semi-Detached,Established,Freehold,22,,MONKS CLOSE,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5482250000,-3.0517730000
44000,1995-09-13 00:00:00Z,L37 6AX,Semi-Detached,Established,Freehold,22,,ALTCAR LANE,FORMBY,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5475200000,-3.0559820000
59950,1995-01-27 00:00:00Z,L37 6BN,Semi-Detached,Established,Freehold,7,,MARINA ROAD,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5477100000,-3.0571330000
68500,1995-07-21 00:00:00Z,L37 6BP,Semi-Detached,Established,Freehold,14,,MARINA ROAD,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5481050000,-3.0572340000
59000,1995-06-20 00:00:00Z,L37 6DB,Semi-Detached,New Build,Freehold,61,,ALT ROAD,FORMBY,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5489250000,-3.0519410000
64750,1995-09-01 00:00:00Z,L37 6BN,Semi-Detached,Established,Freehold,25,,MARINA ROAD,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5477100000,-3.0571330000
62000,1995-05-26 00:00:00Z,L37 6BQ,Semi-Detached,Established,Freehold,52,,KENT ROAD,FORMBY,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5488930000,-3.0576150000
62000,1995-04-28 00:00:00Z,L37 6DL,Semi-Detached,Established,Freehold,36,,MONKS DRIVE,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5474430000,-3.0527800000
54000,1995-12-15 00:00:00Z,L37 6BG,Semi-Detached,Established,Freehold,7,,KENT ROAD,FORMBY,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5485170000,-3.0574250000
40000,1995-03-16 00:00:00Z,L37 6AX,Semi-Detached,New Build,Freehold,22,,ALTCAR LANE,FORMBY,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5475200000,-3.0559820000
49000,1995-09-22 00:00:00Z,L37 6BY,Semi-Detached,New Build,Freehold,1,,LIGHTHOUSE LANE,FORMBY,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5468480000,-3.0560100000
51300,1995-09-20 00:00:00Z,L37 6BN,Semi-Detached,Established,Freehold,49,,MARINA ROAD,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5477100000,-3.0571330000
56000,1996-12-19 00:00:00Z,L37 6AU,Semi-Detached,Established,Freehold,9,,ALTCAR LANE,FORMBY,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5471620000,-3.0561390000
65500,1996-11-18 00:00:00Z,L37 6BP,Semi-Detached,Established,Freehold,6,,MARINA ROAD,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5481050000,-3.0572340000
58500,1996-10-10 00:00:00Z,L37 6DN,Semi-Detached,Established,Freehold,43,,MONKS DRIVE,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5478930000,-3.0507230000
59950,1996-03-04 00:00:00Z,L37 6BL,Semi-Detached,Established,Freehold,42,,ASHCROFT ROAD,FORMBY,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5489060000,-3.0592010000
65000,1996-01-23 00:00:00Z,L37 6DB,Semi-Detached,Established,Freehold,63,,ALT ROAD,FORMBY,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5489250000,-3.0519410000
56950,1996-12-18 00:00:00Z,L37 6AU,Semi-Detached,Established,Freehold,25,,ALTCAR LANE,FORMBY,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5471620000,-3.0561390000
48000,1996-08-09 00:00:00Z,L37 6BD,Semi-Detached,Established,Freehold,2,,ROYAL CLOSE,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5499590000,-3.0539740000
20000,1996-01-03 00:00:00Z,L37 6BG,Semi-Detached,Established,Freehold,63,,KENT ROAD,FORMBY,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5485170000,-3.0574250000
